"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290645313041733
1.08333333333333,-0.0218854240867065
1.16666666666667,-0.0185402141737777
1.25,-0.0209746534235976
1.33333333333333,-0.0194176956291731
1.41666666666667,-0.0210391249109791
1.5,-0.0271087281178868
1.58333333333333,-0.110267774516905
1.66666666666667,-0.0221051673910168
1.75,-0.0254903743899452
1.83333333333333,-0.0292768615751151
1.91666666666667,-0.0320606857875607
2,-0.0345494871672196
2.08333333333333,-0.0368793772714918
2.16666666666667,-0.0287977052599263
2.25,-0.420276446046413
2.33333333333333,-0.0379652476107402
2.41666666666667,-0.0445237085219071
2.5,-0.0522447590495834
2.58333333333333,-0.0607967573235248
2.66666666666667,-0.105561984405685
2.75,-0.840562590510511
2.83333333333333,-0.168216059816795
2.91666666666667,-0.546599902166889
3,-1.32805195833066
3.08333333333333,-1.65510303393085
3.16666666666667,-2.08461164164619
3.25,-2.50875440441222
3.33333333333333,-1.9547868749057
3.41666666666667,-0.696373546431265
3.5,-4.82945083347383
3.58333333333333,-2.6875984638179
3.66666666666667,-1.42649693512098
3.75,-1.07759064883039
3.83333333333333,-1.0150556664934
3.91666666666667,-1.21565179764356
4,-1.29501833336437
4.08333333333333,-1.75035563702467
4.16666666666667,-2.20771820378947
4.25,-2.52033325359362
4.33333333333333,-2.67615091768102
4.41666666666667,-2.41690168210715
4.5,-2.49587918900946
4.58333333333333,-1.77333787859987
4.66666666666667,-2.58479104944576
4.75,-1.71789685404839
4.83333333333333,-0.88534213332567
4.91666666666667,-3.71899457034069
5,-5.83803192950255
5.08333333333333,-1.84849447488937
5.16666666666667,-1.11536145023399
5.25,-0.854729794658806
5.33333333333333,-0.682118519441172
5.41666666666667,-0.620351621733761
5.5,-0.638182931781708
5.58333333333333,-1.6479700877273
5.66666666666667,-0.608505857407619
5.75,-0.55735477851108
5.83333333333333,-0.588339841320357
5.91666666666667,-0.700253597675838
6,-0.867332357077423
