"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579737280897753
1.08333333333333,-0.00811659752378224
1.16666666666667,-0.0117201345670954
1.25,-0.0495926072629759
1.33333333333333,-0.08542814542341
1.41666666666667,-0.0544953143495767
1.5,-0.044882765205909
1.58333333333333,-0.0400115515158122
1.66666666666667,-0.0388782985466831
1.75,-0.0303370951424092
1.83333333333333,-0.0330167806620451
1.91666666666667,-0.362598426912197
2,-0.342540321772629
2.08333333333333,-0.134170686144867
2.16666666666667,-0.101125017615388
2.25,-0.084753469773184
2.33333333333333,-0.0867141478712323
2.41666666666667,-0.0919466374883605
2.5,-0.0897740105032301
2.58333333333333,-0.35562471552768
2.66666666666667,-0.290701561043114
2.75,-0.149772696921766
2.83333333333333,-0.187706102749211
2.91666666666667,-0.315254871130198
3,-0.619360099618902
3.08333333333333,-0.65459788447065
3.16666666666667,-0.266942307323391
3.25,-0.124565746519059
3.33333333333333,-0.0775174772446056
3.41666666666667,-0.062651107743477
3.5,-0.0617786028117031
3.58333333333333,-0.0763107476057515
3.66666666666667,-0.0864750974389489
3.75,-0.0650717563239724
3.83333333333333,-0.0802402995414745
3.91666666666667,-0.104687480864646
4,-0.16088560127488
4.08333333333333,-0.387429057013775
4.16666666666667,-5.47758831818056
4.25,-0.543820240807265
4.33333333333333,-0.237501389031464
4.41666666666667,-0.198420922929714
4.5,-0.185881644385238
4.58333333333333,-0.185284978147931
4.66666666666667,-0.185364953331821
4.75,-0.190839743860798
4.83333333333333,-0.203980220905444
4.91666666666667,-0.217745550821284
5,-0.224710079520772
5.08333333333333,-0.236304479271232
5.16666666666667,-0.229483027747548
5.25,-0.245622840859564
5.33333333333333,-0.253550148843535
5.41666666666667,-0.233320815951985
5.5,-0.235494636255228
5.58333333333333,-0.244685326317635
5.66666666666667,-0.253984897828013
5.75,-0.269151742400722
5.83333333333333,-0.294788666853775
5.91666666666667,-0.33705118073998
6,-0.392274202419362
