"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525510899543236
1.08333333333333,-0.00287035127695597
1.16666666666667,-0.00331132164391625
1.25,-0.00350773163976447
1.33333333333333,-0.00315776173565752
1.41666666666667,-0.00350119006640085
1.5,-0.803746216686911
1.58333333333333,-0.0344958997084341
1.66666666666667,-0.0827148424207504
1.75,-0.122200582503046
1.83333333333333,-0.207929782665091
1.91666666666667,-0.135633486338396
2,-0.09680045910545
2.08333333333333,-0.0986739621745931
2.16666666666667,-0.340984538131284
2.25,-0.374908481356336
2.33333333333333,-0.215317628592942
2.41666666666667,-0.275941387503965
2.5,-3.74272444829712
2.58333333333333,-0.526866054490766
2.66666666666667,-0.575804439843923
2.75,-0.932253443009162
2.83333333333333,-1.00748026415101
2.91666666666667,-0.476678729519126
3,-0.61256977189908
3.08333333333333,-0.573084234710901
3.16666666666667,-0.881096632235695
3.25,-1.9097767974968
3.33333333333333,-0.619399090115524
3.41666666666667,-0.725001004038903
3.5,-0.603168319232164
3.58333333333333,-1.11319311941833
3.66666666666667,-3.39193571610865
3.75,-21.6759874192873
3.83333333333333,-3.32998988579759
3.91666666666667,-1.72878537606165
4,-2.31673211731843
4.08333333333333,-3.64865055944723
4.16666666666667,-9.79140187809296
4.25,-1.86479459094214
4.33333333333333,-1.20935037827274
4.41666666666667,-0.616390631436352
4.5,-0.459933137474991
4.58333333333333,-0.289893119021953
4.66666666666667,-0.259183431311646
4.75,-0.259418460683567
4.83333333333333,-0.26316021426817
4.91666666666667,-0.279792820783293
5,-0.279170165668611
5.08333333333333,-0.282357261080304
5.16666666666667,-0.287004831747266
5.25,-0.289997155030214
5.33333333333333,-0.291372872450663
5.41666666666667,-0.297203581754525
5.5,-0.444946178935072
5.58333333333333,-0.791251872543492
5.66666666666667,-2.30061676338179
5.75,-12.7283091751118
5.83333333333333,-5.02125878120798
5.91666666666667,-2.00210633963018
6,-5.39248293475372
