"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244536600996897
1.08333333333333,-0.0452971269000293
1.16666666666667,-0.0960649680440387
1.25,-0.0516089176109123
1.33333333333333,-0.144182051390423
1.41666666666667,-0.263397171125739
1.5,-0.0591860074014787
1.58333333333333,-0.321297380406073
1.66666666666667,-4.02174721153889
1.75,-0.115235087513206
1.83333333333333,-0.292029663584675
1.91666666666667,-1.29360149005912
2,-0.818837864391327
2.08333333333333,-0.517588368351907
2.16666666666667,-0.218037752127306
2.25,-0.122963705228456
2.33333333333333,-0.234649651129256
2.41666666666667,-0.352183066802761
2.5,-0.0517869267770264
2.58333333333333,-0.638125131685535
2.66666666666667,-0.0506930614197264
2.75,-0.0544748556851096
2.83333333333333,-0.0624032309806934
2.91666666666667,-0.0759373510799756
3,-0.0935331689734342
3.08333333333333,-0.139523069206103
3.16666666666667,-0.161318041614481
3.25,-0.120371986058609
3.33333333333333,-0.306213540077209
3.41666666666667,-0.352889100876264
3.5,-0.49016017127657
3.58333333333333,-1.17317067144236
3.66666666666667,-3.01046176303674
3.75,-0.855536342092415
3.83333333333333,-1.05029098310286
3.91666666666667,-3.52015731629426
4,-3.21174955749704
4.08333333333333,-2.14499933081958
4.16666666666667,-1.31786149695133
4.25,-1.20142282614686
4.33333333333333,-1.0055193218663
4.41666666666667,-0.852027549861361
4.5,-0.602091752340938
4.58333333333333,-0.636510689532396
4.66666666666667,-0.690823047759809
4.75,-0.671397696102076
4.83333333333333,-0.886633471066132
4.91666666666667,-0.797830712319624
5,-2.19326169551802
5.08333333333333,-1.16923713451051
5.16666666666667,-1.71995682501645
5.25,-2.97257630087255
5.33333333333333,-3.42684826264319
5.41666666666667,-4.00454421073887
5.5,-3.71714699903513
5.58333333333333,-3.77920122030518
5.66666666666667,-3.89233526150731
5.75,-2.04212920317865
5.83333333333333,-2.08993177520664
5.91666666666667,-3.43946639779702
6,-1.91865162592613
