"Freq [GHz]","dB(S(1,1)) []"
1,-0.0509003939521233
1.08333333333333,-0.0113508239542811
1.16666666666667,-0.0203426454148747
1.25,-0.161584024375606
1.33333333333333,-0.0636606755652765
1.41666666666667,-1.89301671494474
1.5,-0.201599170840134
1.58333333333333,-0.105761917194847
1.66666666666667,-0.59810977766135
1.75,-0.216587569517958
1.83333333333333,-0.1836162834194
1.91666666666667,-0.151058202080522
2,-0.0818422969798997
2.08333333333333,-0.654458112933489
2.16666666666667,-0.237373896619786
2.25,-0.123330828717542
2.33333333333333,-0.336322804189051
2.41666666666667,-0.156350536866243
2.5,-0.365256869016523
2.58333333333333,-0.757224900441576
2.66666666666667,-0.269225800597639
2.75,-0.479575791642191
2.83333333333333,-1.14341314806704
2.91666666666667,-1.05217910615632
3,-0.475879852259036
3.08333333333333,-0.208091019721657
3.16666666666667,-0.18397803294511
3.25,-0.44195946955241
3.33333333333333,-1.76916777086202
3.41666666666667,-1.38535691265264
3.5,-4.03304358324538
3.58333333333333,-4.29112401430204
3.66666666666667,-1.26311398718188
3.75,-0.735785628992416
3.83333333333333,-0.751775553279887
3.91666666666667,-1.00195431324863
4,-2.34539709642308
4.08333333333333,-8.31040562124715
4.16666666666667,-1.10813294443971
4.25,-2.46521752182499
4.33333333333333,-3.72279661103831
4.41666666666667,-3.95280369873953
4.5,-1.85116816192153
4.58333333333333,-5.66290017049759
4.66666666666667,-8.2890982681934
4.75,-11.6703459009556
4.83333333333333,-4.83739581029283
4.91666666666667,-11.2379419257253
5,-3.63225905681485
5.08333333333333,-1.99190131179323
5.16666666666667,-1.67867304287653
5.25,-2.15654223922206
5.33333333333333,-3.90988802174133
5.41666666666667,-9.75184249785798
5.5,-3.19462826930314
5.58333333333333,-1.78099466624721
5.66666666666667,-1.42022714298604
5.75,-1.3550490640155
5.83333333333333,-1.37927386011717
5.91666666666667,-1.54919634649079
6,-1.55515589983997
