"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296147536528384
1.08333333333333,-0.00351038923469014
1.16666666666667,-0.00413709870500161
1.25,-0.00528853982773786
1.33333333333333,-0.00650593925270143
1.41666666666667,-0.00808344800478453
1.5,-0.01005481264097
1.58333333333333,-0.0125118638536408
1.66666666666667,-0.0194721613462451
1.75,-0.0175419467550426
1.83333333333333,-0.0208351248044534
1.91666666666667,-0.0238264188167281
2,-0.0267168514347606
2.08333333333333,-0.0301431378972123
2.16666666666667,-0.0339641516046366
2.25,-0.0368696538144362
2.33333333333333,-0.0428359141928967
2.41666666666667,-0.0498266650157857
2.5,-0.0439153724398991
2.58333333333333,-0.0604316081230247
2.66666666666667,-0.0491846802517677
2.75,-0.068943571282571
2.83333333333333,-0.0753782586575254
2.91666666666667,-0.079439761719813
3,-0.0899499099317084
3.08333333333333,-0.0964199943592653
3.16666666666667,-0.10202930098415
3.25,-0.112300815380683
3.33333333333333,-0.120839859441213
3.41666666666667,-0.132692837783433
3.5,-0.139836262791924
3.58333333333333,-0.139117610383293
3.66666666666667,-0.144953832381902
3.75,-0.151858941096048
3.83333333333333,-0.186931718193604
3.91666666666667,-0.17278011992708
4,-0.142810194015562
4.08333333333333,-0.144739373515331
4.16666666666667,-0.141877412170236
4.25,-0.137237596024058
4.33333333333333,-0.134036016092629
4.41666666666667,-0.13048885286978
4.5,-0.129199617571824
4.58333333333333,-0.132636052932402
4.66666666666667,-0.130213730631245
4.75,-0.130386937657871
4.83333333333333,-0.134664518172409
4.91666666666667,-0.140090553860719
5,-0.148949501952295
5.08333333333333,-0.144731238491001
5.16666666666667,-0.157742901469198
5.25,-0.170567344463221
5.33333333333333,-0.18476282955029
5.41666666666667,-0.203396120518686
5.5,-0.215382411995184
5.58333333333333,-0.229198289717849
5.66666666666667,-0.252963546054976
5.75,-0.266596521883012
5.83333333333333,-0.283396285998114
5.91666666666667,-0.310840549916346
6,-0.32683824908045
