"Freq [GHz]","dB(S(1,1)) []"
1,-0.26530560392505
1.08333333333333,-0.0552673959001801
1.16666666666667,-0.0259555174058345
1.25,-0.02866716489488
1.33333333333333,-0.0409370610769813
1.41666666666667,-0.0102942578451554
1.5,-0.0230372016708524
1.58333333333333,-0.08796362547197
1.66666666666667,-0.011852478201984
1.75,-0.0289164144282283
1.83333333333333,-0.0931632935856354
1.91666666666667,-2.35456841689599
2,-0.10729582282182
2.08333333333333,-0.0695781945143742
2.16666666666667,-0.159985794979933
2.25,-0.525521787627075
2.33333333333333,-1.0079536374475
2.41666666666667,-0.568346014320089
2.5,-1.77668145169412
2.58333333333333,-0.328728882334354
2.66666666666667,-0.197709521991495
2.75,-0.18957664440928
2.83333333333333,-0.261882335203787
2.91666666666667,-1.130530667813
3,-0.435728559697883
3.08333333333333,-0.195001989172014
3.16666666666667,-0.130310956036371
3.25,-0.14496706375431
3.33333333333333,-0.240486081411925
3.41666666666667,-0.220676519307991
3.5,-2.53521073563379
3.58333333333333,-0.776101236627216
3.66666666666667,-0.995715644134125
3.75,-2.6168775317622
3.83333333333333,-3.10383571336715
3.91666666666667,-3.17495482302369
4,-1.38398676735282
4.08333333333333,-1.69922301750513
4.16666666666667,-2.33926098211058
4.25,-1.84902104473905
4.33333333333333,-6.1617242476656
4.41666666666667,-4.83965458573604
4.5,-7.40263506726632
4.58333333333333,-3.93089007769765
4.66666666666667,-3.80790231691267
4.75,-4.63875453578596
4.83333333333333,-2.80921866934018
4.91666666666667,-1.8052632270996
5,-1.39878516442702
5.08333333333333,-1.37478571042061
5.16666666666667,-1.62871045535679
5.25,-3.6002163164494
5.33333333333333,-8.3411597480481
5.41666666666667,-4.12408120122478
5.5,-14.1301702752965
5.58333333333333,-3.97175834996983
5.66666666666667,-6.24110663357217
5.75,-8.66700929818764
5.83333333333333,-5.79392896421699
5.91666666666667,-2.62031775958739
6,-1.88205816787967
