"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290545857727436
1.08333333333333,-0.00363964813313078
1.16666666666667,-0.00421792293416612
1.25,-0.00524175429180349
1.33333333333333,-0.00643007631452175
1.41666666666667,-0.00791030489709739
1.5,-0.00995758275188221
1.58333333333333,-0.012676697320594
1.66666666666667,-0.0155841535238198
1.75,-0.0171429063603502
1.83333333333333,-0.0211355555083783
1.91666666666667,-0.0232109888361219
2,-0.0258824902342896
2.08333333333333,-0.0300353409271993
2.16666666666667,-0.032405090370902
2.25,-0.0369393046771631
2.33333333333333,-0.0430453824368541
2.41666666666667,-0.0485669056153359
2.5,-0.0550127023870244
2.58333333333333,-0.0610272109153225
2.66666666666667,-0.0669485345797304
2.75,-0.0725748746477989
2.83333333333333,-0.0787039452914483
2.91666666666667,-0.0837393015514043
3,-0.0909677252478117
3.08333333333333,-0.110794079487384
3.16666666666667,-0.0879266515521551
3.25,-0.142555020992272
3.33333333333333,-0.119870384032297
3.41666666666667,-0.133810125504705
3.5,-0.135350159851077
3.58333333333333,-0.146359279472984
3.66666666666667,-0.153304103801116
3.75,-0.139719732818815
3.83333333333333,-0.157688659245253
3.91666666666667,-0.134765342873152
4,-0.141028199149983
4.08333333333333,-0.126711379492241
4.16666666666667,-0.135361760775211
4.25,-0.147733092099267
4.33333333333333,-0.113448683452702
4.41666666666667,-0.120815003225137
4.5,-0.118051216641688
4.58333333333333,-0.131692218764179
4.66666666666667,-0.116604991706678
4.75,-0.121992306990652
4.83333333333333,-0.118394340045373
4.91666666666667,-0.131305583120088
5,-0.134147546879893
5.08333333333333,-0.163865283219823
5.16666666666667,-0.165733333053628
5.25,-0.185000773171434
5.33333333333333,-0.247725619407824
5.41666666666667,-0.194822672090942
5.5,-0.215179790739315
5.58333333333333,-0.213583208242404
5.66666666666667,-0.244153200244968
5.75,-0.269977741239594
5.83333333333333,-0.296736240283049
5.91666666666667,-0.334588630966393
6,-0.397688691993788
