"Freq [GHz]","dB(S(1,1)) []"
1,-0.0626338394838383
1.08333333333333,-0.266414089554296
1.16666666666667,-0.0770157425861569
1.25,-0.0669480083530458
1.33333333333333,-0.0252628939822116
1.41666666666667,-0.052217120413915
1.5,-0.0407674330922897
1.58333333333333,-0.0918900443840321
1.66666666666667,-0.174459426436231
1.75,-0.0228763168741415
1.83333333333333,-0.019647941963595
1.91666666666667,-0.0259336736282204
2,-0.0288832584923657
2.08333333333333,-0.0238904755867738
2.16666666666667,-0.0254918774256518
2.25,-0.0269484993864614
2.33333333333333,-0.118687625107574
2.41666666666667,-0.0468998375050909
2.5,-0.112956191217145
2.58333333333333,-0.471170910300152
2.66666666666667,-0.316108750279131
2.75,-2.70333568012365
2.83333333333333,-0.82790012335121
2.91666666666667,-2.59185129309611
3,-4.17771122320704
3.08333333333333,-3.21320679488641
3.16666666666667,-0.66470271090803
3.25,-0.201061025240935
3.33333333333333,-0.674047611155642
3.41666666666667,-2.8768093249612
3.5,-1.99109573934983
3.58333333333333,-0.290612839386222
3.66666666666667,-0.136850247208149
3.75,-0.108074101686202
3.83333333333333,-0.0899649223913062
3.91666666666667,-0.0938660069258613
4,-0.136930106380181
4.08333333333333,-0.270562517705306
4.16666666666667,-0.436549955936445
4.25,-1.78268976738028
4.33333333333333,-7.77686107463844
4.41666666666667,-2.2675137870541
4.5,-1.17837304167481
4.58333333333333,-1.54787099431498
4.66666666666667,-0.41786096529211
4.75,-0.395463073783186
4.83333333333333,-0.404326494102655
4.91666666666667,-0.470469023946808
5,-1.82756711754669
5.08333333333333,-1.83879360746606
5.16666666666667,-0.9298527162971
5.25,-0.800092658248813
5.33333333333333,-0.792713806304213
5.41666666666667,-1.09284253260683
5.5,-1.07206488802224
5.58333333333333,-1.11540903543627
5.66666666666667,-1.1858371707454
5.75,-1.34579722447597
5.83333333333333,-1.49451187491207
5.91666666666667,-1.81824634640301
6,-2.19753441635782
