"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246605556571197
1.08333333333333,-0.00708479727541849
1.16666666666667,-0.0158244989159034
1.25,-0.0227421615875313
1.33333333333333,-0.123639653245041
1.41666666666667,-0.0618424957293908
1.5,-0.212993135788826
1.58333333333333,-0.0733925883254264
1.66666666666667,-2.14896480309329
1.75,-0.0738054199781002
1.83333333333333,-0.117126693397359
1.91666666666667,-0.596338428508201
2,-0.166762239883976
2.08333333333333,-0.0510047036456851
2.16666666666667,-0.979198915750574
2.25,-0.269073639154157
2.33333333333333,-0.132913452378674
2.41666666666667,-0.619686799714349
2.5,-0.113603154167679
2.58333333333333,-0.13326354616039
2.66666666666667,-1.79067709189903
2.75,-3.28282730916084
2.83333333333333,-2.24188492317155
2.91666666666667,-0.349715819760703
3,-0.518803349306906
3.08333333333333,-2.88224012845495
3.16666666666667,-0.90547838340113
3.25,-0.244263074165367
3.33333333333333,-0.172099408429975
3.41666666666667,-0.584586390359187
3.5,-1.51989260600104
3.58333333333333,-0.823945502021969
3.66666666666667,-2.42294085053399
3.75,-4.75925782060829
3.83333333333333,-8.0612556735284
3.91666666666667,-6.84795500417859
4,-2.18169868369917
4.08333333333333,-1.85236843379485
4.16666666666667,-0.799789031361829
4.25,-0.646934203960994
4.33333333333333,-0.836326717763752
4.41666666666667,-0.864758221051539
4.5,-1.0598826450155
4.58333333333333,-4.1711721133442
4.66666666666667,-6.42623179148634
4.75,-0.837809265618257
4.83333333333333,-0.463024867210081
4.91666666666667,-0.456616198517902
5,-0.477851759340946
5.08333333333333,-0.616724782514517
5.16666666666667,-0.943863805508194
5.25,-3.9570375187499
5.33333333333333,-2.54944788531907
5.41666666666667,-4.97032123334913
5.5,-11.4141617350361
5.58333333333333,-11.2929480786608
5.66666666666667,-3.34050928238471
5.75,-2.23708852768933
5.83333333333333,-5.9327136115226
5.91666666666667,-9.01383655643273
6,-8.6309612709083
