"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302984963772338
1.08333333333333,-0.00355339183265587
1.16666666666667,-0.00429091908280772
1.25,-0.0052633159058494
1.33333333333333,-0.0065153877003161
1.41666666666667,-0.00810911976714107
1.5,-0.0103233710829253
1.58333333333333,-0.0122170335326667
1.66666666666667,-0.0152612996808606
1.75,-0.0183884851454656
1.83333333333333,-0.0214481554576654
1.91666666666667,-0.0226953256919259
2,-0.0274400155264011
2.08333333333333,-0.0345562371747582
2.16666666666667,-0.0364120792023731
2.25,-0.0875336152822079
2.33333333333333,-0.0388904652514785
2.41666666666667,-0.0449694627823234
2.5,-0.0527696415742634
2.58333333333333,-0.0415592746227848
2.66666666666667,-0.0615184174981075
2.75,-0.068980410490272
2.83333333333333,-0.0727616290233267
2.91666666666667,-0.0807254063801104
3,-0.0844801151215177
3.08333333333333,-0.093863830596898
3.16666666666667,-0.102573461601947
3.25,-0.109075428545963
3.33333333333333,-0.11797284742204
3.41666666666667,-0.129391692193846
3.5,-0.133276911001829
3.58333333333333,-0.135093836469396
3.66666666666667,-0.142010245677295
3.75,-0.146131870569891
3.83333333333333,-0.149999978127
3.91666666666667,-0.152914266513931
4,-0.158274793528842
4.08333333333333,-0.151778191921851
4.16666666666667,-0.144768718887163
4.25,-0.139209079223464
4.33333333333333,-0.134555069360496
4.41666666666667,-0.126505359536879
4.5,-0.132345602963339
4.58333333333333,-0.0979786049416123
4.66666666666667,-0.130621511431939
4.75,-0.129556992968639
4.83333333333333,-0.126519698125151
4.91666666666667,-0.136766051103457
5,-0.14293335287304
5.08333333333333,-0.151266383340814
5.16666666666667,-0.165800445134826
5.25,-0.172770852433701
5.33333333333333,-0.180254555256752
5.41666666666667,-0.187514233606348
5.5,-0.200998491488522
5.58333333333333,-0.20910674694699
5.66666666666667,-0.236997327345484
5.75,-0.304714795480322
5.83333333333333,-0.411031580082889
5.91666666666667,-0.421988871260328
6,-0.415091373344676
