"Freq [GHz]","dB(S(1,1)) []"
1,-0.123026921456914
1.08333333333333,-0.0490206252921407
1.16666666666667,-0.0242877573436898
1.25,-0.0173507691023208
1.33333333333333,-0.0168675832100471
1.41666666666667,-0.12874711920365
1.5,-0.0200825618446227
1.58333333333333,-0.0193550925395892
1.66666666666667,-0.0214367701352938
1.75,-0.0272206643289242
1.83333333333333,-0.0470044875297288
1.91666666666667,-0.0208866165610152
2,-0.0279224492104548
2.08333333333333,-0.0256701722909225
2.16666666666667,-0.0546150115506528
2.25,-0.0708547022349428
2.33333333333333,-0.112101825374695
2.41666666666667,-0.219595837725173
2.5,-0.555806832905514
2.58333333333333,-1.53246662267357
2.66666666666667,-0.736809324490142
2.75,-0.344249822774411
2.83333333333333,-1.83662423124112
2.91666666666667,-0.160929490683623
3,-0.151200217758583
3.08333333333333,-0.236252280120947
3.16666666666667,-0.76557397255475
3.25,-7.31049575526968
3.33333333333333,-1.01287094799979
3.41666666666667,-4.1531856853634
3.5,-0.880877005495194
3.58333333333333,-4.15732681772188
3.66666666666667,-1.23836464783321
3.75,-0.521792355661729
3.83333333333333,-0.454840286465391
3.91666666666667,-0.576888574343821
4,-1.08213545911747
4.08333333333333,-4.20266851859806
4.16666666666667,-3.49733709176162
4.25,-0.977523879688581
4.33333333333333,-0.48420464754238
4.41666666666667,-0.463781327117542
4.5,-0.335098794168844
4.58333333333333,-0.397205388875056
4.66666666666667,-1.22842324460039
4.75,-1.25509970806678
4.83333333333333,-0.569302304883765
4.91666666666667,-0.549156971127311
5,-0.769429440586395
5.08333333333333,-2.6470528013338
5.16666666666667,-3.38934891574345
5.25,-1.8659632999172
5.33333333333333,-5.41239730788934
5.41666666666667,-12.2221313663328
5.5,-3.30194672891922
5.58333333333333,-2.30223822001223
5.66666666666667,-2.7652190171227
5.75,-3.01998643929294
5.83333333333333,-4.92574660395912
5.91666666666667,-2.7497085841776
6,-1.45957375389603
