"Freq [GHz]","dB(S(1,1)) []"
1,-0.00261103920527287
1.08333333333333,-0.00350942602595172
1.16666666666667,-0.0041604467047255
1.25,-0.00517865834890401
1.33333333333333,-0.00656305938921764
1.41666666666667,-0.00803686214244489
1.5,-0.00970746087906927
1.58333333333333,-0.0120138573679806
1.66666666666667,-0.014668592327747
1.75,-0.0176991927158934
1.83333333333333,-0.0207447425462802
1.91666666666667,-0.0247750187330884
2,-0.0265590409588268
2.08333333333333,-0.0283347571875149
2.16666666666667,-0.0334324583578428
2.25,-0.0375562931036534
2.33333333333333,-0.0431097504984445
2.41666666666667,-0.0491603793918082
2.5,-0.0553732912073565
2.58333333333333,-0.061732987149998
2.66666666666667,-0.0676980512868662
2.75,-0.0735946241073513
2.83333333333333,-0.078529630017148
2.91666666666667,-0.0839107464189649
3,-0.0915367346404438
3.08333333333333,-0.106037429505612
3.16666666666667,-0.114942980524179
3.25,-0.132040046786908
3.33333333333333,-0.104408002968907
3.41666666666667,-0.131262035615493
3.5,-0.141874312466503
3.58333333333333,-0.163785603873804
3.66666666666667,-0.147182300012565
3.75,-0.122944827434359
3.83333333333333,-0.144667937743271
3.91666666666667,-0.126204698317245
4,-0.149229785073318
4.08333333333333,-0.14526880333041
4.16666666666667,-0.140654848827936
4.25,-0.129855621946933
4.33333333333333,-0.133076238228598
4.41666666666667,-0.126229915509156
4.5,-0.127771887956017
4.58333333333333,-0.129955580293684
4.66666666666667,-0.12889606907306
4.75,-0.132392354024004
4.83333333333333,-0.134689784586235
4.91666666666667,-0.1467264296531
5,-0.136642215436124
5.08333333333333,-0.147686007571656
5.16666666666667,-0.170309293936876
5.25,-0.183149651054973
5.33333333333333,-0.197135578419349
5.41666666666667,-0.21901420340403
5.5,-0.22171654135101
5.58333333333333,-0.241704473579764
5.66666666666667,-0.273079413870586
5.75,-0.322219545569714
5.83333333333333,-0.386069589993507
5.91666666666667,-0.43090663715126
6,-0.459427455729387
