"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106889071525226
1.08333333333333,-0.00841706821844279
1.16666666666667,-0.00870088859722764
1.25,-0.00994983852681935
1.33333333333333,-0.0141491964417415
1.41666666666667,-0.867446434830891
1.5,-0.0113039438890113
1.58333333333333,-0.0149795038526387
1.66666666666667,-0.0198993787532516
1.75,-0.0235569216859386
1.83333333333333,-0.0337004436098165
1.91666666666667,-0.055665912108236
2,-0.143788002890352
2.08333333333333,-1.73800617570211
2.16666666666667,-0.603639058159279
2.25,-0.384981664416348
2.33333333333333,-1.64998181032068
2.41666666666667,-1.60981349929412
2.5,-0.292381171641842
2.58333333333333,-0.162738280414935
2.66666666666667,-0.132607765560078
2.75,-0.132391167129156
2.83333333333333,-0.151685845316264
2.91666666666667,-0.221177396023439
3,-0.414524644333302
3.08333333333333,-1.17208195027491
3.16666666666667,-9.56353310469803
3.25,-0.330284501829081
3.33333333333333,-0.117465298261493
3.41666666666667,-0.386931842692899
3.5,-6.27231801901013
3.58333333333333,-0.855912185680596
3.66666666666667,-1.11765837484462
3.75,-3.1139861683629
3.83333333333333,-3.58838016188547
3.91666666666667,-1.50400811557721
4,-0.84477921955177
4.08333333333333,-0.703934924697161
4.16666666666667,-1.0355737631609
4.25,-5.10034108851096
4.33333333333333,-2.36766762916365
4.41666666666667,-0.641398105321787
4.5,-0.6542783970742
4.58333333333333,-0.690617483058837
4.66666666666667,-0.802984166679959
4.75,-0.908997381032818
4.83333333333333,-0.858178232736696
4.91666666666667,-0.777950980359421
5,-0.890725557104047
5.08333333333333,-1.21206101107268
5.16666666666667,-2.98558328137934
5.25,-7.18168296005915
5.33333333333333,-2.48325126025509
5.41666666666667,-1.01468184232947
5.5,-0.665464422591822
5.58333333333333,-0.565034349996449
5.66666666666667,-0.569810480071639
5.75,-0.752578201381525
5.83333333333333,-1.7312203426929
5.91666666666667,-2.35603369421478
6,-1.09838819388714
