"Freq [GHz]","dB(S(1,1)) []"
1,-0.049124660024684
1.08333333333333,-0.0271683407640444
1.16666666666667,-0.40468886378482
1.25,-0.00715571856388007
1.33333333333333,-0.00623017430072735
1.41666666666667,-0.163042502663045
1.5,-0.031113422175938
1.58333333333333,-0.063036391141805
1.66666666666667,-0.239370121541291
1.75,-0.185901072519391
1.83333333333333,-0.0689336934948051
1.91666666666667,-0.0640204007462433
2,-0.2324945815271
2.08333333333333,-1.68082124862709
2.16666666666667,-0.377602469625643
2.25,-1.91361654082761
2.33333333333333,-0.391013736714044
2.41666666666667,-0.0965416696511553
2.5,-0.0703614447732929
2.58333333333333,-0.0853011458405897
2.66666666666667,-0.839288431952764
2.75,-0.0505749720891237
2.83333333333333,-0.0434524697790947
2.91666666666667,-0.0438987897809398
3,-0.0439874444582877
3.08333333333333,-0.0476399918454797
3.16666666666667,-0.0500706042910469
3.25,-0.0572520052772219
3.33333333333333,-0.0885748978997143
3.41666666666667,-0.0824658921020002
3.5,-0.106405645088867
3.58333333333333,-0.152437737768831
3.66666666666667,-0.224455231677455
3.75,-0.451976592160627
3.83333333333333,-1.77443240562352
3.91666666666667,-4.89425228517668
4,-0.52024247490205
4.08333333333333,-0.194214677514324
4.16666666666667,-0.124056632853022
4.25,-0.137173967171193
4.33333333333333,-0.194387679725751
4.41666666666667,-0.16782250039595
4.5,-0.203049726274826
4.58333333333333,-0.252223643932803
4.66666666666667,-0.378269726163833
4.75,-0.394514218371664
4.83333333333333,-0.305863033876038
4.91666666666667,-0.43484842410687
5,-0.398310753229878
5.08333333333333,-0.527716148421267
5.16666666666667,-0.503202934083442
5.25,-0.606635913429287
5.33333333333333,-0.554408938352856
5.41666666666667,-0.596618723529114
5.5,-0.652029254472191
5.58333333333333,-0.830713666549086
5.66666666666667,-0.942439440225891
5.75,-1.11019739430902
5.83333333333333,-1.55598012562452
5.91666666666667,-1.57486899537456
6,-1.28588511345161
