"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125472463597005
1.08333333333333,-0.0198678519421706
1.16666666666667,-0.053829010061888
1.25,-0.0251388180466221
1.33333333333333,-0.0242639059520519
1.41666666666667,-0.0345924073580468
1.5,-0.0530849904139421
1.58333333333333,-0.0110712892035438
1.66666666666667,-0.0167700562147436
1.75,-0.0823627600418936
1.83333333333333,-0.358439785123614
1.91666666666667,-0.286742205733424
2,-0.364327444668412
2.08333333333333,-1.9504881486973
2.16666666666667,-0.66690385222302
2.25,-0.505087713198701
2.33333333333333,-0.267132600868951
2.41666666666667,-0.163852535542044
2.5,-0.643616790954707
2.58333333333333,-0.110532911375665
2.66666666666667,-0.116500410552964
2.75,-0.171492761683307
2.83333333333333,-0.262817386530162
2.91666666666667,-0.929482464090003
3,-3.65646028134632
3.08333333333333,-0.987779497894233
3.16666666666667,-0.794908831990912
3.25,-3.04119138914647
3.33333333333333,-0.583747092453042
3.41666666666667,-1.06931922503378
3.5,-4.15740382235517
3.58333333333333,-1.3060755989491
3.66666666666667,-0.705467042207709
3.75,-1.44474868101266
3.83333333333333,-0.73714909959966
3.91666666666667,-6.46246293237447
4,-3.66928826302903
4.08333333333333,-4.66020160965008
4.16666666666667,-2.50608245670606
4.25,-0.831763985801103
4.33333333333333,-0.917332186564315
4.41666666666667,-0.573514194902421
4.5,-0.598651849750477
4.58333333333333,-0.749876006649818
4.66666666666667,-1.73797902964264
4.75,-8.57658030929822
4.83333333333333,-3.14683947997946
4.91666666666667,-23.0666233270525
5,-1.84668532415304
5.08333333333333,-2.63523731571684
5.16666666666667,-7.10353966203669
5.25,-1.4123362629367
5.33333333333333,-2.2373668656815
5.41666666666667,-1.21832679635903
5.5,-0.984317140663896
5.58333333333333,-0.77667581350752
5.66666666666667,-0.84273460874231
5.75,-1.33798634597356
5.83333333333333,-1.46540458223579
5.91666666666667,-2.67638203317504
6,-4.4508308187741
