"Freq [GHz]","dB(S(1,1)) []"
1,-0.012260944629527
1.08333333333333,-0.0654343970788264
1.16666666666667,-0.153309713618167
1.25,-0.0536194800199339
1.33333333333333,-0.0611776591121403
1.41666666666667,-0.119456242007449
1.5,-0.0418972400497943
1.58333333333333,-0.0202324854920824
1.66666666666667,-0.024912196907078
1.75,-0.159024946421022
1.83333333333333,-0.171277538563489
1.91666666666667,-0.0994359220914259
2,-0.0997481548917835
2.08333333333333,-0.238624083325383
2.16666666666667,-0.228319992799737
2.25,-0.0972590457785895
2.33333333333333,-0.160428510079641
2.41666666666667,-0.465763177022919
2.5,-8.31735792635999
2.58333333333333,-4.05911102040397
2.66666666666667,-1.13998144122544
2.75,-2.66297248499423
2.83333333333333,-0.805783093698554
2.91666666666667,-0.183589437808386
3,-0.214212141258391
3.08333333333333,-0.340835988021434
3.16666666666667,-2.35724018026733
3.25,-5.21920580158059
3.33333333333333,-0.202807143975727
3.41666666666667,-0.354506566169538
3.5,-0.130664917778373
3.58333333333333,-0.116255583034883
3.66666666666667,-0.156612906557776
3.75,-0.258006582958084
3.83333333333333,-0.687671872203634
3.91666666666667,-2.20778949027864
4,-2.23759217434374
4.08333333333333,-1.44587532390863
4.16666666666667,-1.38821725102726
4.25,-3.06460043336979
4.33333333333333,-5.02582604606099
4.41666666666667,-17.0811257458016
4.5,-4.45219822619235
4.58333333333333,-2.00291020030479
4.66666666666667,-1.63782766649112
4.75,-2.68526724033054
4.83333333333333,-5.77362116163504
4.91666666666667,-4.75265690981101
5,-1.41510673526591
5.08333333333333,-1.75565514593449
5.16666666666667,-3.57261970202518
5.25,-1.1687537386213
5.33333333333333,-2.05324622618092
5.41666666666667,-4.07931552362835
5.5,-10.7347929387066
5.58333333333333,-2.99834967511535
5.66666666666667,-3.23863524584638
5.75,-5.29872220484551
5.83333333333333,-9.32360959333727
5.91666666666667,-8.05486724474472
6,-8.06404370721468
