"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216139051643695
1.08333333333333,-0.0400148595217156
1.16666666666667,-0.0792071689401504
1.25,-0.142837278335881
1.33333333333333,-0.164757784358049
1.41666666666667,-0.130136170270375
1.5,-0.102878185482494
1.58333333333333,-0.0907031997461527
1.66666666666667,-0.0893600561582781
1.75,-0.0926441450808695
1.83333333333333,-0.100534499286518
1.91666666666667,-0.106521583851019
2,-0.115972070261894
2.08333333333333,-0.125035002781065
2.16666666666667,-0.133732414943089
2.25,-0.188997574399267
2.33333333333333,-0.276740692177123
2.41666666666667,-0.283558299668961
2.5,-0.162801932933473
2.58333333333333,-0.114767785671564
2.66666666666667,-0.105174850098612
2.75,-0.124490916917504
2.83333333333333,-0.144788900591961
2.91666666666667,-0.184742524598118
3,-0.242871098664314
3.08333333333333,-0.377407421505999
3.16666666666667,-0.557656968448015
3.25,-0.906547460036683
3.33333333333333,-1.41360993513863
3.41666666666667,-2.43259619409143
3.5,-3.57011741957127
3.58333333333333,-4.26671179129835
3.66666666666667,-3.35558107559582
3.75,-2.77906845198395
3.83333333333333,-2.6376454214532
3.91666666666667,-2.7551672602408
4,-2.1791017338454
4.08333333333333,-1.52077694104415
4.16666666666667,-1.08460450227004
4.25,-0.852622256448175
4.33333333333333,-0.717990408527363
4.41666666666667,-0.63417913814498
4.5,-0.588469861304202
4.58333333333333,-0.579488227971597
4.66666666666667,-0.573997337691249
4.75,-0.637327514750487
4.83333333333333,-0.547034241268519
4.91666666666667,-0.57758129083858
5,-0.626300376724703
5.08333333333333,-0.764758141836216
5.16666666666667,-0.906626423149261
5.25,-0.363129565732776
5.33333333333333,-0.450164955477486
5.41666666666667,-0.500174254883807
5.5,-0.532702673708894
5.58333333333333,-0.555787359331101
5.66666666666667,-0.606656716933216
5.75,-0.675641515176593
5.83333333333333,-0.765411139403567
5.91666666666667,-0.87844301887242
6,-1.07600714547607
