"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283908425549963
1.08333333333333,-0.0238756547812125
1.16666666666667,-0.0338285141674547
1.25,-0.447617484910268
1.33333333333333,-0.0791306832345447
1.41666666666667,-0.102236854784271
1.5,-0.39067308449109
1.58333333333333,-0.604598854651313
1.66666666666667,-0.0511300496689978
1.75,-0.0901721025297878
1.83333333333333,-0.123677402454505
1.91666666666667,-3.64117381383701
2,-0.493130655063713
2.08333333333333,-1.57077519555901
2.16666666666667,-0.407220834166279
2.25,-0.224203599613014
2.33333333333333,-0.59712783434087
2.41666666666667,-0.451876408614554
2.5,-6.10144463978246
2.58333333333333,-1.84714112830155
2.66666666666667,-4.82004042466433
2.75,-3.4022275755384
2.83333333333333,-0.364888552142258
2.91666666666667,-0.196106608388736
3,-0.217468459957754
3.08333333333333,-0.262657427077195
3.16666666666667,-0.420485131611757
3.25,-5.59553399585597
3.33333333333333,-1.26709315198214
3.41666666666667,-2.00558709674113
3.5,-0.671719622976357
3.58333333333333,-1.61656266324862
3.66666666666667,-0.70000025550599
3.75,-1.98902502330044
3.83333333333333,-1.91698720666844
3.91666666666667,-1.15071403285043
4,-0.476941046845077
4.08333333333333,-3.25848202704805
4.16666666666667,-0.341692241132708
4.25,-0.469409763724712
4.33333333333333,-0.221704290051619
4.41666666666667,-0.218990800511871
4.5,-0.393806989128425
4.58333333333333,-0.984917525283679
4.66666666666667,-2.88033403798745
4.75,-0.500682192240604
4.83333333333333,-1.2717533099342
4.91666666666667,-0.965307041453957
5,-1.13278818045828
5.08333333333333,-3.23775344379304
5.16666666666667,-2.33952735770959
5.25,-1.75338281559029
5.33333333333333,-0.986148577268861
5.41666666666667,-0.66042240214549
5.5,-1.26277737027984
5.58333333333333,-4.68043852768471
5.66666666666667,-4.74407962527997
5.75,-8.73922499373207
5.83333333333333,-4.49668573052906
5.91666666666667,-1.56215087344145
6,-1.59437544419274
