"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288387384548054
1.08333333333333,-0.00350322613627687
1.16666666666667,-0.00423116394643044
1.25,-0.00489405147776738
1.33333333333333,-0.00649543870262341
1.41666666666667,-0.00816193693953846
1.5,-0.00992486371120642
1.58333333333333,-0.0125332537325567
1.66666666666667,-0.0142104434026192
1.75,-0.0177700159844721
1.83333333333333,-0.0211202479592119
1.91666666666667,-0.0320217170190234
2,-0.0263306704163493
2.08333333333333,-0.0296695606426239
2.16666666666667,-0.0320019536701094
2.25,-0.0370124829475623
2.33333333333333,-0.0427230607846656
2.41666666666667,-0.0481905678321596
2.5,-0.0665156661384256
2.58333333333333,-0.0551072960399077
2.66666666666667,-0.0644971274279376
2.75,-0.0718256312040785
2.83333333333333,-0.0801071839651616
2.91666666666667,-0.0731201932646704
3,-0.0853887713169884
3.08333333333333,-0.0953878335001445
3.16666666666667,-0.107378661723294
3.25,-0.104412734248412
3.33333333333333,-0.11490879417108
3.41666666666667,-0.122058570755361
3.5,-0.131584547764255
3.58333333333333,-0.138217719984819
3.66666666666667,-0.140858673773092
3.75,-0.158598492920367
3.83333333333333,-0.141730432877328
3.91666666666667,-0.14944372322045
4,-0.151095027597778
4.08333333333333,-0.145868837419475
4.16666666666667,-0.133509591900814
4.25,-0.13949694130235
4.33333333333333,-0.135416580211895
4.41666666666667,-0.128552916394195
4.5,-0.132653374417493
4.58333333333333,-0.122827005636417
4.66666666666667,-0.12274795537263
4.75,-0.124187075205651
4.83333333333333,-0.126990673004761
4.91666666666667,-0.125867741489364
5,-0.142714062016621
5.08333333333333,-0.150500948010231
5.16666666666667,-0.156004217018671
5.25,-0.16546310064307
5.33333333333333,-0.184677718235132
5.41666666666667,-0.193462519732852
5.5,-0.227282207339584
5.58333333333333,-0.253717833569341
5.66666666666667,-0.263616103417749
5.75,-0.284204095435272
5.83333333333333,-0.287887048626219
5.91666666666667,-0.339422108558991
6,-0.361324494899353
