"Freq [GHz]","dB(S(1,1)) []"
1,-0.00919444235805599
1.08333333333333,-0.0098844169671611
1.16666666666667,-0.0536477686477617
1.25,-0.0135882932885093
1.33333333333333,-0.0133221491469215
1.41666666666667,-0.0179061227602028
1.5,-0.0500907562741325
1.58333333333333,-0.0207877916185017
1.66666666666667,-0.0600757468748443
1.75,-2.80263940652148
1.83333333333333,-0.131608198011854
1.91666666666667,-0.285104620196618
2,-1.6716865645665
2.08333333333333,-0.168295318277496
2.16666666666667,-0.175028873463636
2.25,-0.0783823634739984
2.33333333333333,-0.178437418828322
2.41666666666667,-0.123758842202089
2.5,-0.221154067375949
2.58333333333333,-2.38982494151449
2.66666666666667,-0.441860126592786
2.75,-1.7262218141318
2.83333333333333,-3.74974588220172
2.91666666666667,-2.90816053467767
3,-1.06498870922793
3.08333333333333,-0.33867436623892
3.16666666666667,-0.414636195238281
3.25,-0.874251131611406
3.33333333333333,-2.62294197703605
3.41666666666667,-1.90187133840632
3.5,-0.845430084461877
3.58333333333333,-1.12093980764726
3.66666666666667,-0.671734604623353
3.75,-0.623824361814475
3.83333333333333,-0.740319958712957
3.91666666666667,-2.98765764454384
4,-2.96955534152592
4.08333333333333,-5.11909790943144
4.16666666666667,-3.44396822617685
4.25,-3.58817615601189
4.33333333333333,-2.19232740588207
4.41666666666667,-5.44697366065253
4.5,-9.7742807224648
4.58333333333333,-2.90959885700128
4.66666666666667,-2.90407158974969
4.75,-1.03476464112216
4.83333333333333,-1.10723257581667
4.91666666666667,-0.628483582721692
5,-0.618315862357337
5.08333333333333,-0.87974513112177
5.16666666666667,-4.94535205799534
5.25,-4.92320036496497
5.33333333333333,-2.06178778032366
5.41666666666667,-1.85493114039377
5.5,-1.59722576998658
5.58333333333333,-2.52387995374462
5.66666666666667,-6.65791060704344
5.75,-5.43719482811024
5.83333333333333,-2.725929909915
5.91666666666667,-3.77619527697805
6,-3.25506379995551
