"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268601626667042
1.08333333333333,-0.390805888560466
1.16666666666667,-0.0804691275034369
1.25,-0.188824143018993
1.33333333333333,-0.505352766346862
1.41666666666667,-0.118500800187369
1.5,-0.22655129540956
1.58333333333333,-0.629110971989455
1.66666666666667,-0.394077129031753
1.75,-0.241577101469794
1.83333333333333,-0.43376769279383
1.91666666666667,-0.276045714610843
2,-0.201810485278509
2.08333333333333,-0.110119881643219
2.16666666666667,-0.16110815726983
2.25,-0.709609877771985
2.33333333333333,-1.07107382637091
2.41666666666667,-0.102196577229578
2.5,-0.0534901370039819
2.58333333333333,-0.0501268495036872
2.66666666666667,-0.0353516740105689
2.75,-0.0720138983185836
2.83333333333333,-3.6925764522941
2.91666666666667,-0.526036230374538
3,-3.62530971865995
3.08333333333333,-2.37861420866794
3.16666666666667,-0.382843355766013
3.25,-0.217561063387928
3.33333333333333,-0.16159846146546
3.41666666666667,-0.150397164994319
3.5,-0.146876181396675
3.58333333333333,-0.15089238974372
3.66666666666667,-0.164190483991877
3.75,-0.182989452788754
3.83333333333333,-0.207855861368431
3.91666666666667,-0.654363469002905
4,-0.201460424202589
4.08333333333333,-0.242468170266868
4.16666666666667,-0.246886577720885
4.25,-0.256514793635106
4.33333333333333,-0.271078534797888
4.41666666666667,-1.41796524295137
4.5,-0.391216972404512
4.58333333333333,-0.381144294689487
4.66666666666667,-0.406275330582919
4.75,-0.419744813319229
4.83333333333333,-0.435746328571262
4.91666666666667,-0.453512490937838
5,-0.483150735042677
5.08333333333333,-0.502640169555026
5.16666666666667,-0.52796192652811
5.25,-0.576726521328635
5.33333333333333,-0.612300943164348
5.41666666666667,-0.64132486972083
5.5,-0.658179385430433
5.58333333333333,-0.653557290983678
5.66666666666667,-0.711463977364488
5.75,-0.754431686152264
5.83333333333333,-0.797299713806002
5.91666666666667,-0.852409789715407
6,-0.97635374117097
