"Freq [GHz]","dB(S(1,1)) []"
1,-0.036442787579018
1.08333333333333,-0.0292764309091099
1.16666666666667,-0.0220242612928414
1.25,-0.0204244069113637
1.33333333333333,-0.0335227809820625
1.41666666666667,-0.226541444293846
1.5,-0.168983402256178
1.58333333333333,-0.0628282371740564
1.66666666666667,-0.0473927049179044
1.75,-0.0460389646008481
1.83333333333333,-0.0472962603029602
1.91666666666667,-0.047875374128453
2,-0.0511165184594798
2.08333333333333,-0.0482719091937928
2.16666666666667,-0.0461786956169501
2.25,-0.0462839179231607
2.33333333333333,-0.0501626694023274
2.41666666666667,-0.0640798673517892
2.5,-0.101051388830743
2.58333333333333,-0.223164331479476
2.66666666666667,-1.82294793561032
2.75,-2.42192012101571
2.83333333333333,-2.42903152566906
2.91666666666667,-0.623258400205866
3,-0.395726337782764
3.08333333333333,-0.336195477830774
3.16666666666667,-0.410739639447206
3.25,-0.610431574901498
3.33333333333333,-0.834326496331857
3.41666666666667,-1.18188465444855
3.5,-1.77399588011341
3.58333333333333,-1.16226256543491
3.66666666666667,-0.42625480400772
3.75,-0.298495080038185
3.83333333333333,-0.730572705637648
3.91666666666667,-2.34312751250083
4,-4.65219049107292
4.08333333333333,-3.71655767228663
4.16666666666667,-2.40541945677827
4.25,-1.61856823323451
4.33333333333333,-1.19846529895091
4.41666666666667,-0.975670602671257
4.5,-0.852615961397834
4.58333333333333,-0.75257049209387
4.66666666666667,-0.760418083104958
4.75,-0.591313171749248
4.83333333333333,-0.586425955994782
4.91666666666667,-0.547066554037488
5,-0.518176610030164
5.08333333333333,-0.564491286611392
5.16666666666667,-0.642916083896145
5.25,-0.713743258891758
5.33333333333333,-0.56003205248354
5.41666666666667,-0.585194972323106
5.5,-0.688261248039728
5.58333333333333,-0.857509982195347
5.66666666666667,-1.04941899225336
5.75,-1.30709258055025
5.83333333333333,-1.59840144097971
5.91666666666667,-2.09982652137258
6,-3.00434949264597
