"Freq [GHz]","dB(S(1,1)) []"
1,-0.019641332827089
1.08333333333333,-0.025601716530569
1.16666666666667,-0.132911799553572
1.25,-0.0983728087629124
1.33333333333333,-0.0565963257993089
1.41666666666667,-0.0655513699570217
1.5,-0.0946780471936849
1.58333333333333,-0.254129711772884
1.66666666666667,-0.361895173074809
1.75,-0.633688555789499
1.83333333333333,-0.812322023054901
1.91666666666667,-0.377161829773435
2,-0.0707238348789742
2.08333333333333,-0.03573303779242
2.16666666666667,-0.03617706912097
2.25,-0.0552336102710078
2.33333333333333,-1.89025295320777
2.41666666666667,-1.46486024293261
2.5,-0.0935803430589729
2.58333333333333,-0.342376564382281
2.66666666666667,-0.0487735828276093
2.75,-0.081363983828112
2.83333333333333,-0.0257221511700232
2.91666666666667,-0.0234532411871958
3,-0.040262335975443
3.08333333333333,-0.0461591692790827
3.16666666666667,-0.0414369235703048
3.25,-0.134620097420906
3.33333333333333,-0.406910322967261
3.41666666666667,-7.15597920055255
3.5,-0.3970614977584
3.58333333333333,-0.561996731743747
3.66666666666667,-0.177833443986041
3.75,-0.216167618941447
3.83333333333333,-0.233059906627669
3.91666666666667,-0.58080325702808
4,-3.9899335442879
4.08333333333333,-0.358268855632923
4.16666666666667,-0.250629874955774
4.25,-0.214838550115511
4.33333333333333,-0.274261153325415
4.41666666666667,-0.400937701857111
4.5,-0.71266310069537
4.58333333333333,-1.93792018669936
4.66666666666667,-9.63342113549117
4.75,-4.36172811130754
4.83333333333333,-1.70056779184319
4.91666666666667,-0.877419069210028
5,-0.645179505165132
5.08333333333333,-0.537602732122583
5.16666666666667,-0.483173326619443
5.25,-0.456643415225109
5.33333333333333,-0.469957981232748
5.41666666666667,-0.504725265955469
5.5,-0.669071764808996
5.58333333333333,-1.3686139015943
5.66666666666667,-10.2814558720919
5.75,-2.38670085529425
5.83333333333333,-1.18742734288096
5.91666666666667,-1.01523146090156
6,-1.27579480585456
