"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608776639429369
1.08333333333333,-0.0112224324154762
1.16666666666667,-0.0743787035352601
1.25,-0.050292872902921
1.33333333333333,-0.180973251408214
1.41666666666667,-0.0879145279123178
1.5,-0.0684426411013217
1.58333333333333,-0.426110616800635
1.66666666666667,-0.0666871718316901
1.75,-0.220074985054239
1.83333333333333,-0.242293504572191
1.91666666666667,-0.127241799132617
2,-0.0686047903139324
2.08333333333333,-0.0977517369144141
2.16666666666667,-0.139696543954933
2.25,-0.0486117679963
2.33333333333333,-0.0749425915794772
2.41666666666667,-0.19131975888911
2.5,-0.234366561051077
2.58333333333333,-0.682478678415929
2.66666666666667,-0.137692959211922
2.75,-0.18578337183817
2.83333333333333,-3.62513716274401
2.91666666666667,-0.962923746989658
3,-1.14524380412467
3.08333333333333,-5.11092774041129
3.16666666666667,-0.455092642800091
3.25,-0.139485033258901
3.33333333333333,-0.536948516494064
3.41666666666667,-0.714951536518595
3.5,-0.207830987323832
3.58333333333333,-0.140693968875852
3.66666666666667,-0.239410505776731
3.75,-0.611285651511181
3.83333333333333,-2.61787902984276
3.91666666666667,-2.8411849935476
4,-3.34072092202031
4.08333333333333,-4.81684376976419
4.16666666666667,-1.1063307892141
4.25,-3.46210893030546
4.33333333333333,-0.340958721843129
4.41666666666667,-0.210841079761619
4.5,-0.231462058884894
4.58333333333333,-0.595369104819637
4.66666666666667,-0.820512165267966
4.75,-0.590683152696983
4.83333333333333,-2.05836812544775
4.91666666666667,-8.36543270727556
5,-3.29366450067716
5.08333333333333,-3.70102534745482
5.16666666666667,-1.55793348827303
5.25,-3.72264340711422
5.33333333333333,-2.30697947245054
5.41666666666667,-0.894203725341068
5.5,-0.99259259091345
5.58333333333333,-7.289680506468
5.66666666666667,-1.43754461512022
5.75,-4.88112075172437
5.83333333333333,-1.02588952891552
5.91666666666667,-0.83003762904157
6,-1.36034483242731
