"Freq [GHz]","dB(S(1,1)) []"
1,-0.00754783846247054
1.08333333333333,-0.00649263211524999
1.16666666666667,-0.00798698890678299
1.25,-0.00926877778953711
1.33333333333333,-0.0106649067114769
1.41666666666667,-0.0123110854375235
1.5,-0.0125081064057909
1.58333333333333,-0.0153760536790197
1.66666666666667,-0.0175432431636011
1.75,-0.0200002009657111
1.83333333333333,-0.0233839496362564
1.91666666666667,-0.0293321768374015
2,-0.0278572286244178
2.08333333333333,-0.029917266502616
2.16666666666667,-0.0320940550218206
2.25,-0.0342705974645
2.33333333333333,-0.0409339520776653
2.41666666666667,-0.04622404329495
2.5,-0.0554816719396363
2.58333333333333,-0.0702224812418465
2.66666666666667,-0.0895807364989447
2.75,-0.125090678321207
2.83333333333333,-0.128997671762812
2.91666666666667,-0.170748529554635
3,-0.218195346117985
3.08333333333333,-0.262662638183451
3.16666666666667,-0.336237786455403
3.25,-0.471569408118057
3.33333333333333,-0.792215410945795
3.41666666666667,-0.957462353574111
3.5,-1.32816010053754
3.58333333333333,-1.71828571417112
3.66666666666667,-2.10908984500782
3.75,-1.46239551539979
3.83333333333333,-1.78762240583617
3.91666666666667,-1.05384155454743
4,-0.850002901194779
4.08333333333333,-0.70545322632431
4.16666666666667,-0.63629253159455
4.25,-0.472597463970451
4.33333333333333,-0.471261958723743
4.41666666666667,-0.450159246338562
4.5,-0.450878704220773
4.58333333333333,-0.448772522453009
4.66666666666667,-0.430673061066641
4.75,-0.416971881651658
4.83333333333333,-0.427832850246382
4.91666666666667,-0.390829780293418
5,-0.385224665682933
5.08333333333333,-0.505430289373075
5.16666666666667,-0.467000183068844
5.25,-0.496313309570977
5.33333333333333,-0.536446371438213
5.41666666666667,-0.579013411439519
5.5,-0.632629278253687
5.58333333333333,-0.72190631526379
5.66666666666667,-0.842126836689833
5.75,-0.910004855823628
5.83333333333333,-1.11351872344655
5.91666666666667,-1.29651782071645
6,-1.56690147755055
