"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255993379653142
1.08333333333333,-0.0317857941420734
1.16666666666667,-0.0368165581524711
1.25,-0.0386802477054078
1.33333333333333,-0.0387336684870312
1.41666666666667,-0.0440450330281564
1.5,-0.0443035255062959
1.58333333333333,-0.04572446438687
1.66666666666667,-0.0558096674068166
1.75,-0.0684292366153573
1.83333333333333,-0.0839437362213471
1.91666666666667,-0.099096149115556
2,-0.123273896972342
2.08333333333333,-0.129856001029256
2.16666666666667,-0.137762441699755
2.25,-0.126127988751376
2.33333333333333,-0.156458317088075
2.41666666666667,-0.0851624533025129
2.5,-0.0784402990040487
2.58333333333333,-0.0848747080030299
2.66666666666667,-0.113722182895092
2.75,-0.195512083775581
2.83333333333333,-0.56099510376757
2.91666666666667,-4.4330036316355
3,-1.06265327292152
3.08333333333333,-0.230709112827419
3.16666666666667,-0.110870621843034
3.25,-0.0650124571066588
3.33333333333333,-0.0440723372981175
3.41666666666667,-0.0320988086063585
3.5,-0.0315095616064766
3.58333333333333,-0.0314300334618217
3.66666666666667,-0.0339977819480112
3.75,-0.0426129768272182
3.83333333333333,-0.0519775180523036
3.91666666666667,-0.0590507811441679
4,-0.0683204665003575
4.08333333333333,-0.0778993350618185
4.16666666666667,-0.0926798495013367
4.25,-0.108080537200521
4.33333333333333,-0.118262778856388
4.41666666666667,-0.134170677230984
4.5,-0.135917523893659
4.58333333333333,-0.157562040535726
4.66666666666667,-0.167940056171161
4.75,-0.181759109063948
4.83333333333333,-0.204872054925716
4.91666666666667,-0.19741837566202
5,-0.185617987695319
5.08333333333333,-0.198238468796332
5.16666666666667,-0.217625125774444
5.25,-0.239778799616984
5.33333333333333,-0.248703846399587
5.41666666666667,-0.261627713140105
5.5,-0.272899787496213
5.58333333333333,-0.275291775394014
5.66666666666667,-0.284899752464116
5.75,-0.297560370553652
5.83333333333333,-0.315351632151382
5.91666666666667,-0.344504528391136
6,-0.403972431529333
