"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301987212085976
1.08333333333333,-0.00360168704961156
1.16666666666667,-0.00440208921919495
1.25,-0.00441094994924201
1.33333333333333,-0.00631693807243548
1.41666666666667,-0.00808128264934684
1.5,-0.0096723027442232
1.58333333333333,-0.0121979026061733
1.66666666666667,-0.01466646764428
1.75,-0.0178341495936837
1.83333333333333,-0.0209937753998176
1.91666666666667,-0.0240412713864342
2,-0.0281853264946198
2.08333333333333,-0.0293918205833093
2.16666666666667,-0.033033920999153
2.25,-0.0378163631668974
2.33333333333333,-0.0428890819248223
2.41666666666667,-0.0497630265229214
2.5,-0.0561180501061245
2.58333333333333,-0.0624975717994977
2.66666666666667,-0.0716950390555259
2.75,-0.0621793874144501
2.83333333333333,-0.0742348055559846
2.91666666666667,-0.0798090746701206
3,-0.088133213704689
3.08333333333333,-0.0953200413134436
3.16666666666667,-0.1048427311584
3.25,-0.120404989282524
3.33333333333333,-0.134075064634403
3.41666666666667,-0.158516163198752
3.5,-0.0868097884609316
3.58333333333333,-0.126055004778772
3.66666666666667,-0.140162950980383
3.75,-0.146488424920612
3.83333333333333,-0.15690618046373
3.91666666666667,-0.172670235976555
4,-0.13963439245024
4.08333333333333,-0.140364731182071
4.16666666666667,-0.140050218609584
4.25,-0.137830505088901
4.33333333333333,-0.132648677081572
4.41666666666667,-0.128598609794365
4.5,-0.124611584245942
4.58333333333333,-0.126873385784643
4.66666666666667,-0.124239749673276
4.75,-0.125500531469234
4.83333333333333,-0.133014820462947
4.91666666666667,-0.138603762181164
5,-0.140954113440331
5.08333333333333,-0.149277747657925
5.16666666666667,-0.161799134170867
5.25,-0.171670061367113
5.33333333333333,-0.182935129811782
5.41666666666667,-0.196149536723945
5.5,-0.206643597661529
5.58333333333333,-0.228994032162641
5.66666666666667,-0.245612909815809
5.75,-0.275896918563896
5.83333333333333,-0.301101636670953
5.91666666666667,-0.369250677387962
6,-0.404846537505
