"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303852969512942
1.08333333333333,-0.00365667838811734
1.16666666666667,-0.00510206669507992
1.25,-0.00492957877628954
1.33333333333333,-0.00631399192007077
1.41666666666667,-0.00793714144279766
1.5,-0.010262749559074
1.58333333333333,-0.0120631091091219
1.66666666666667,-0.0147935260580121
1.75,-0.0177872757967038
1.83333333333333,-0.0208887104929842
1.91666666666667,-0.0242203312968246
2,-0.025927712143988
2.08333333333333,-0.0312124418529963
2.16666666666667,-0.0322658562085468
2.25,-0.0365451378653676
2.33333333333333,-0.0416664719846189
2.41666666666667,-0.0477012749572067
2.5,-0.0441351804718279
2.58333333333333,-0.0613181436280924
2.66666666666667,-0.0667261315656518
2.75,-0.072537120279078
2.83333333333333,-0.0779993254592927
2.91666666666667,-0.0836009342512844
3,-0.0905905437081882
3.08333333333333,-0.101164863151883
3.16666666666667,-0.104326309933652
3.25,-0.118014994701938
3.33333333333333,-0.124911242731143
3.41666666666667,-0.132959420623494
3.5,-0.140742529659678
3.58333333333333,-0.146792244813577
3.66666666666667,-0.150689148492893
3.75,-0.15840759912583
3.83333333333333,-0.133242207926025
3.91666666666667,-0.153800575956525
4,-0.170436538515918
4.08333333333333,-0.14968819942459
4.16666666666667,-0.146276580385457
4.25,-0.140013010490802
4.33333333333333,-0.136637690676348
4.41666666666667,-0.125886097838003
4.5,-0.117579244307187
4.58333333333333,-0.118963533592569
4.66666666666667,-0.11517184094069
4.75,-0.129561490177978
4.83333333333333,-0.131908353338955
4.91666666666667,-0.126524020877487
5,-0.136840699115544
5.08333333333333,-0.136011162163323
5.16666666666667,-0.144307407793213
5.25,-0.184776590752333
5.33333333333333,-0.195451807616941
5.41666666666667,-0.20365746018008
5.5,-0.201776658121764
5.58333333333333,-0.238933717600896
5.66666666666667,-0.28106329225018
5.75,-0.326371561222787
5.83333333333333,-0.347595384604159
5.91666666666667,-0.406881235284937
6,-0.466219858924361
