"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294462437410415
1.08333333333333,-0.00350992981797264
1.16666666666667,-0.00423890820267454
1.25,-0.00525387425131981
1.33333333333333,-0.00645839368578697
1.41666666666667,-0.00809834577298995
1.5,-0.0100814247552296
1.58333333333333,-0.0122802210030495
1.66666666666667,-0.0149824589713952
1.75,-0.0182300502561128
1.83333333333333,-0.0214829646548979
1.91666666666667,-0.0235783360561967
2,-0.0271713299101406
2.08333333333333,-0.030040192307358
2.16666666666667,-0.0321151111510818
2.25,-0.0369961895420876
2.33333333333333,-0.0423963508153471
2.41666666666667,-0.0484376588870472
2.5,-0.055301012523257
2.58333333333333,-0.0610631154365115
2.66666666666667,-0.0671056360115141
2.75,-0.0707009027506847
2.83333333333333,-0.0771808496430865
2.91666666666667,-0.0834100869248506
3,-0.0907634452418767
3.08333333333333,-0.099378698123647
3.16666666666667,-0.109237757331405
3.25,-0.124145957967895
3.33333333333333,-0.0975439686843094
3.41666666666667,-0.126518053481088
3.5,-0.135020289281261
3.58333333333333,-0.142514590039158
3.66666666666667,-0.147080405520675
3.75,-0.154909488318032
3.83333333333333,-0.14953834262156
3.91666666666667,-0.153299232895061
4,-0.153003987029502
4.08333333333333,-0.150717901986805
4.16666666666667,-0.140080534097914
4.25,-0.143201892187846
4.33333333333333,-0.138393889889369
4.41666666666667,-0.135726198858113
4.5,-0.122170946519433
4.58333333333333,-0.122660039135799
4.66666666666667,-0.130956960464716
4.75,-0.129812546516944
4.83333333333333,-0.136966784077959
4.91666666666667,-0.139532078112712
5,-0.1472178200699
5.08333333333333,-0.158973290197886
5.16666666666667,-0.161672885898836
5.25,-0.172851878590067
5.33333333333333,-0.180949773740242
5.41666666666667,-0.188236585174502
5.5,-0.197220558526781
5.58333333333333,-0.207298954558186
5.66666666666667,-0.226416631511051
5.75,-0.270886414511572
5.83333333333333,-0.302102855231346
5.91666666666667,-0.329036192117594
6,-0.390255351366156
