"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295112790096863
1.08333333333333,-0.00357277252898562
1.16666666666667,-0.00427999414936092
1.25,-0.00525346812045255
1.33333333333333,-0.00668980693057188
1.41666666666667,-0.00779952822095213
1.5,-0.00983512853864801
1.58333333333333,-0.0121811733690744
1.66666666666667,-0.0148995163136964
1.75,-0.0179137861733325
1.83333333333333,-0.0211506165967138
1.91666666666667,-0.0239476705999947
2,-0.0267402478081561
2.08333333333333,-0.0300789630834004
2.16666666666667,-0.0341163213057677
2.25,-0.0374934078468019
2.33333333333333,-0.0432912830132612
2.41666666666667,-0.0496609519081851
2.5,-0.0574865027035467
2.58333333333333,-0.0488407153618886
2.66666666666667,-0.0665002439083145
2.75,-0.0747847865871499
2.83333333333333,-0.0769826454105673
2.91666666666667,-0.0847801013054221
3,-0.0928192911105757
3.08333333333333,-0.0983104136223107
3.16666666666667,-0.0935176143094443
3.25,-0.105682472186512
3.33333333333333,-0.125533025781478
3.41666666666667,-0.13135598968972
3.5,-0.142427874429806
3.58333333333333,-0.147153259474715
3.66666666666667,-0.150362128889721
3.75,-0.16290535788207
3.83333333333333,-0.185524543363146
3.91666666666667,-0.148147428828087
4,-0.151902586644093
4.08333333333333,-0.152681664723234
4.16666666666667,-0.150485332475011
4.25,-0.138708305683844
4.33333333333333,-0.136559447760532
4.41666666666667,-0.110461301007442
4.5,-0.116380063200921
4.58333333333333,-0.117676106961536
4.66666666666667,-0.119440163635128
4.75,-0.121281727073302
4.83333333333333,-0.125797951085984
4.91666666666667,-0.132962435182722
5,-0.131306861080247
5.08333333333333,-0.146174500541927
5.16666666666667,-0.159560017944366
5.25,-0.169839959406205
5.33333333333333,-0.183431150446187
5.41666666666667,-0.197932323571825
5.5,-0.211964569835257
5.58333333333333,-0.231183460113512
5.66666666666667,-0.249659261502802
5.75,-0.274643520250051
5.83333333333333,-0.303641559247265
5.91666666666667,-0.336201483922238
6,-0.397793830522063
