"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854331671669576
1.08333333333333,-0.0105080060929944
1.16666666666667,-0.0623570097475474
1.25,-0.0161441401471924
1.33333333333333,-0.0152212816557051
1.41666666666667,-0.0199841958510115
1.5,-0.0379179721978908
1.58333333333333,-0.0330661880051934
1.66666666666667,-0.0350532217851206
1.75,-0.0407038640448591
1.83333333333333,-0.0501932985109062
1.91666666666667,-0.0616952250844523
2,-0.0854119381202908
2.08333333333333,-0.115052589963337
2.16666666666667,-0.180365561911019
2.25,-0.253936537519472
2.33333333333333,-0.529605246941901
2.41666666666667,-0.994336615548731
2.5,-1.73915541206089
2.58333333333333,-2.91715991192606
2.66666666666667,-1.19004760209257
2.75,-0.681288016763021
2.83333333333333,-0.361420497229592
2.91666666666667,-3.85215045156701
3,-10.0128924338188
3.08333333333333,-0.15888565110928
3.16666666666667,-0.0855628550128734
3.25,-0.0785680272169121
3.33333333333333,-0.098897698567932
3.41666666666667,-0.249341498682152
3.5,-2.12681025517328
3.58333333333333,-0.619999294525379
3.66666666666667,-0.301691880189457
3.75,-0.281655778723411
3.83333333333333,-0.339298371347765
3.91666666666667,-0.384329581873834
4,-0.46668021669739
4.08333333333333,-0.524289357660805
4.16666666666667,-0.60517001335755
4.25,-0.967214395370547
4.33333333333333,-0.995255523947012
4.41666666666667,-1.08047339904649
4.5,-1.0846836961831
4.58333333333333,-1.09723750475063
4.66666666666667,-0.935367203437431
4.75,-0.879494043931685
4.83333333333333,-0.813069541486109
4.91666666666667,-0.762269670702512
5,-0.733474506044882
5.08333333333333,-0.76406361261086
5.16666666666667,-1.00831696090083
5.25,-1.19625976132281
5.33333333333333,-2.20354635438081
5.41666666666667,-2.6239421460497
5.5,-2.2067715958715
5.58333333333333,-4.07512391205153
5.66666666666667,-4.30716860323887
5.75,-15.3129232510446
5.83333333333333,-6.26190479978776
5.91666666666667,-2.60103828437185
6,-2.04460376995058
