"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351872844185847
1.08333333333333,-0.0742123258914591
1.16666666666667,-0.182153778343409
1.25,-0.199905895985574
1.33333333333333,-0.377298149418081
1.41666666666667,-0.224059390750262
1.5,-0.903788851224174
1.58333333333333,-0.102371981414447
1.66666666666667,-0.156490719941901
1.75,-0.916005904820264
1.83333333333333,-0.222114272888261
1.91666666666667,-0.287183475590813
2,-1.06775170778108
2.08333333333333,-0.336950914914992
2.16666666666667,-0.734981020568515
2.25,-1.05374601034683
2.33333333333333,-1.2256593334387
2.41666666666667,-1.27551157493472
2.5,-1.10401468368521
2.58333333333333,-0.603675015083769
2.66666666666667,-0.98342497032123
2.75,-0.276729936870197
2.83333333333333,-0.875135710490499
2.91666666666667,-0.779037831727822
3,-1.31856660298838
3.08333333333333,-1.28913358485639
3.16666666666667,-8.1560300305389
3.25,-1.74902832551197
3.33333333333333,-0.605563488891442
3.41666666666667,-3.37512774988515
3.5,-2.85326186904317
3.58333333333333,-0.519988149062104
3.66666666666667,-2.55209907761705
3.75,-1.6031118677105
3.83333333333333,-1.57431916218086
3.91666666666667,-1.06806879304642
4,-1.30549611620518
4.08333333333333,-17.0057284016577
4.16666666666667,-3.32567567421343
4.25,-5.95161479135023
4.33333333333333,-11.9184991538089
4.41666666666667,-8.66755227426366
4.5,-0.603261903916017
4.58333333333333,-0.768901896666061
4.66666666666667,-3.81210550262801
4.75,-0.995964218146345
4.83333333333333,-1.14907555023551
4.91666666666667,-0.887244028060695
5,-1.10206051560195
5.08333333333333,-1.01568356733915
5.16666666666667,-1.27071720712644
5.25,-2.74167379964574
5.33333333333333,-1.72551365728613
5.41666666666667,-2.68813230310803
5.5,-6.61678645638391
5.58333333333333,-6.27996704479093
5.66666666666667,-1.32865945112462
5.75,-1.08827555189593
5.83333333333333,-1.4973606708343
5.91666666666667,-3.42800541921205
6,-10.4290944390689
