"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222322313183129
1.08333333333333,-0.0221357058051387
1.16666666666667,-0.0331623263031285
1.25,-0.0139214958363431
1.33333333333333,-0.017207613518803
1.41666666666667,-0.0194364837097745
1.5,-0.0228760378692467
1.58333333333333,-0.0226733035697549
1.66666666666667,-0.0263678073523772
1.75,-0.029331724209541
1.83333333333333,-0.0323152837776664
1.91666666666667,-0.0352307666143264
2,-0.0372673346745969
2.08333333333333,-0.0975067853598543
2.16666666666667,-0.7630204527513
2.25,-1.48498231416656
2.33333333333333,-0.362282630415577
2.41666666666667,-0.296837542880865
2.5,-0.395532546681191
2.58333333333333,-0.85460083927547
2.66666666666667,-1.95329052655931
2.75,-0.702924173070138
2.83333333333333,-2.58399026021603
2.91666666666667,-0.44803683330893
3,-0.758610058055765
3.08333333333333,-0.909169784201571
3.16666666666667,-0.367573261675848
3.25,-0.102481854760384
3.33333333333333,-0.172831646006457
3.41666666666667,-0.419805612345693
3.5,-0.450896365222516
3.58333333333333,-4.51132191086549
3.66666666666667,-1.53082896528815
3.75,-0.2952134871097
3.83333333333333,-0.207204965520181
3.91666666666667,-0.204853577864884
4,-0.246786233910082
4.08333333333333,-0.705867052738781
4.16666666666667,-0.71644763132152
4.25,-2.73573182271867
4.33333333333333,-0.593262512785023
4.41666666666667,-0.696400066881403
4.5,-5.10974902195817
4.58333333333333,-2.76190503075637
4.66666666666667,-1.03574458114706
4.75,-1.28220295345368
4.83333333333333,-1.15154399551566
4.91666666666667,-0.929161131138108
5,-1.32476640673583
5.08333333333333,-2.16047883429106
5.16666666666667,-4.32202904436139
5.25,-5.67693706991711
5.33333333333333,-5.49086205350109
5.41666666666667,-1.78777310618285
5.5,-3.22481610089112
5.58333333333333,-1.30731600552783
5.66666666666667,-0.655190995489307
5.75,-1.01255624543776
5.83333333333333,-0.89734526508713
5.91666666666667,-1.53479304347078
6,-2.86327566335637
