"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569171391903548
1.08333333333333,-0.00721189792038974
1.16666666666667,-0.00958751754951691
1.25,-0.0147841573218028
1.33333333333333,-0.025624966677205
1.41666666666667,-0.0837453075517924
1.5,-2.13681737579865
1.58333333333333,-0.147790397497851
1.66666666666667,-0.053994421055567
1.75,-0.0371728949641249
1.83333333333333,-0.031955438922813
1.91666666666667,-0.0297272844703578
2,-0.0314225973246919
2.08333333333333,-0.0231454724298404
2.16666666666667,-0.0194161146303769
2.25,-0.0155864737514415
2.33333333333333,-0.267932552503657
2.41666666666667,-0.166021525746427
2.5,-0.0834964681173691
2.58333333333333,-0.0673014961703143
2.66666666666667,-0.0674699362684112
2.75,-0.0709810815523187
2.83333333333333,-0.0780311689977086
2.91666666666667,-0.0890752310076797
3,-0.105911759421942
3.08333333333333,-0.129061349198576
3.16666666666667,-0.173710299818534
3.25,-0.246689313397666
3.33333333333333,-0.346402344032036
3.41666666666667,-0.522496934518055
3.5,-0.831531014091493
3.58333333333333,-1.43341017350996
3.66666666666667,-2.48699402819148
3.75,-3.45864295926796
3.83333333333333,-2.90903166115632
3.91666666666667,-1.75829915254416
4,-1.05340265030889
4.08333333333333,-0.685295258800698
4.16666666666667,-0.567684038803364
4.25,-0.639590658340498
4.33333333333333,-0.937368453953266
4.41666666666667,-1.3477249483854
4.5,-0.92510274598614
4.58333333333333,-0.781954017923554
4.66666666666667,-0.554768091860282
4.75,-0.467553863184085
4.83333333333333,-0.416948105918538
4.91666666666667,-0.359607064734304
5,-0.393527713383422
5.08333333333333,-0.382271661764818
5.16666666666667,-0.402409235470664
5.25,-0.447442466773875
5.33333333333333,-0.539095441790548
5.41666666666667,-0.645762720439497
5.5,-0.785827216609678
5.58333333333333,-1.0630094131018
5.66666666666667,-1.69503728329396
5.75,-3.86351794014192
5.83333333333333,-8.046508519402
5.91666666666667,-1.66828707354307
6,-1.66995048048371
