"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221737060739032
1.08333333333333,-0.0413546756951419
1.16666666666667,-0.041909230418327
1.25,-0.0463805600008382
1.33333333333333,-0.146289245481835
1.41666666666667,-2.44889179596692
1.5,-0.132835450550726
1.58333333333333,-0.89925835087386
1.66666666666667,-1.77995066637631
1.75,-0.0849229959455132
1.83333333333333,-1.13928270174117
1.91666666666667,-0.15098621466617
2,-0.0838133435746894
2.08333333333333,-9.51613610441735
2.16666666666667,-0.0840447572956776
2.25,-0.385291282769844
2.33333333333333,-0.123274647936463
2.41666666666667,-0.0307843172351992
2.5,-0.0254004901836874
2.58333333333333,-0.0263731291048444
2.66666666666667,-0.0360031411642027
2.75,-0.0657297806549674
2.83333333333333,-9.59199358486684
2.91666666666667,-1.14092204367135
3,-2.2705419914177
3.08333333333333,-0.923795306917056
3.16666666666667,-0.889263558837082
3.25,-2.04627741568214
3.33333333333333,-6.83358452660799
3.41666666666667,-4.81411465015989
3.5,-1.02334747687997
3.58333333333333,-0.333445807527156
3.66666666666667,-1.93208932523053
3.75,-0.793701557945965
3.83333333333333,-0.803495620445707
3.91666666666667,-5.65371281579047
4,-1.97233532074582
4.08333333333333,-1.57371194212454
4.16666666666667,-3.10830460104101
4.25,-7.88124799622554
4.33333333333333,-2.17139978043395
4.41666666666667,-2.83467580137158
4.5,-3.35087929208169
4.58333333333333,-1.93012867956803
4.66666666666667,-0.666385376486112
4.75,-0.8638558531437
4.83333333333333,-0.454523299588711
4.91666666666667,-0.87839249882701
5,-1.63200094660156
5.08333333333333,-0.438710975092442
5.16666666666667,-0.785934293361827
5.25,-2.50681084423795
5.33333333333333,-0.576934184890913
5.41666666666667,-4.11486268583684
5.5,-0.645051121962665
5.58333333333333,-0.552787566344528
5.66666666666667,-1.80688345348653
5.75,-1.99970720508394
5.83333333333333,-0.801812277580092
5.91666666666667,-0.538183395447851
6,-0.316558127400569
