"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292666101514948
1.08333333333333,-0.0034962163742208
1.16666666666667,-0.00432850106034501
1.25,-0.00522477730457817
1.33333333333333,-0.00642839069956195
1.41666666666667,-0.00804492808048086
1.5,-0.0100781579852211
1.58333333333333,-0.0126838783046659
1.66666666666667,-0.0188835632841424
1.75,-0.0187107642641853
1.83333333333333,-0.0202791729267146
1.91666666666667,-0.023944808066168
2,-0.0261623194014898
2.08333333333333,-0.029455675612603
2.16666666666667,-0.0331291594357254
2.25,-0.0388248462550011
2.33333333333333,-0.0367135692428488
2.41666666666667,-0.0472649915495911
2.5,-0.0547427629327497
2.58333333333333,-0.0586043350228733
2.66666666666667,-0.0680261182932368
2.75,-0.0718149803300155
2.83333333333333,-0.0792168219305878
2.91666666666667,-0.0803800255676548
3,-0.08878209731279
3.08333333333333,-0.101759935144773
3.16666666666667,-0.107974560357978
3.25,-0.116896519167841
3.33333333333333,-0.12680037723017
3.41666666666667,-0.140424360274788
3.5,-0.154279209016456
3.58333333333333,-0.145130251520064
3.66666666666667,-0.153255429170882
3.75,-0.144659396135872
3.83333333333333,-0.129408949030725
3.91666666666667,-0.139101361059163
4,-0.144549157558575
4.08333333333333,-0.145449258608582
4.16666666666667,-0.138945601301254
4.25,-0.131284222690551
4.33333333333333,-0.139139681310366
4.41666666666667,-0.134921278994604
4.5,-0.117310705096375
4.58333333333333,-0.117114758719201
4.66666666666667,-0.119726937771073
4.75,-0.123772110455154
4.83333333333333,-0.130707549279244
4.91666666666667,-0.141730244246662
5,-0.145849735435942
5.08333333333333,-0.164655822901649
5.16666666666667,-0.168364678699617
5.25,-0.180969926393651
5.33333333333333,-0.191733394164857
5.41666666666667,-0.201644247000858
5.5,-0.217949487318982
5.58333333333333,-0.231754984556036
5.66666666666667,-0.265300159391327
5.75,-0.300626745209069
5.83333333333333,-0.32550785600551
5.91666666666667,-0.369316205258612
6,-0.42175753938696
