"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297555150097478
1.08333333333333,-0.00353822752307402
1.16666666666667,-0.00428018111940509
1.25,-0.00457646219337546
1.33333333333333,-0.00666613961318723
1.41666666666667,-0.00809734127372632
1.5,-0.0101249295974726
1.58333333333333,-0.0121123085823284
1.66666666666667,-0.0149384170554857
1.75,-0.0175947263964483
1.83333333333333,-0.0213742530888978
1.91666666666667,-0.0242482982565421
2,-0.0269977727509335
2.08333333333333,-0.030015981532974
2.16666666666667,-0.033434893312464
2.25,-0.0375872216133635
2.33333333333333,-0.0412687185504676
2.41666666666667,-0.0485916968155302
2.5,-0.0552357103102716
2.58333333333333,-0.0616930200364977
2.66666666666667,-0.06961703931797
2.75,-0.0617192044208584
2.83333333333333,-0.0761792624393463
2.91666666666667,-0.0822790559836872
3,-0.0897193572125704
3.08333333333333,-0.0930307577502107
3.16666666666667,-0.10737177262151
3.25,-0.115221051699541
3.33333333333333,-0.123096105602693
3.41666666666667,-0.133403857859037
3.5,-0.141234027069738
3.58333333333333,-0.146534245818598
3.66666666666667,-0.149848869063993
3.75,-0.151658022804582
3.83333333333333,-0.159671710691339
3.91666666666667,-0.158504996313681
4,-0.159274351152377
4.08333333333333,-0.15524236155546
4.16666666666667,-0.147594675783577
4.25,-0.141930476958881
4.33333333333333,-0.135665884387905
4.41666666666667,-0.127421813472153
4.5,-0.119446296439674
4.58333333333333,-0.124807068927782
4.66666666666667,-0.131405117397611
4.75,-0.133090848148647
4.83333333333333,-0.133867205268695
4.91666666666667,-0.130957927604844
5,-0.144850601972234
5.08333333333333,-0.154282042488156
5.16666666666667,-0.165020721978877
5.25,-0.170500907723364
5.33333333333333,-0.175190107151418
5.41666666666667,-0.187944398472491
5.5,-0.213755490199402
5.58333333333333,-0.231433975443563
5.66666666666667,-0.255570130230677
5.75,-0.282748480778167
5.83333333333333,-0.325277042031526
5.91666666666667,-0.350934647962486
6,-0.324370545735843
