"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165422450960679
1.08333333333333,-0.0225493340472197
1.16666666666667,-0.019910012108736
1.25,-0.0700375573644506
1.33333333333333,-0.0146411831383146
1.41666666666667,-0.242963672900335
1.5,-0.0140376728107653
1.58333333333333,-0.0160785892750605
1.66666666666667,-0.0182060944513395
1.75,-0.0217280928295855
1.83333333333333,-0.0237849536244102
1.91666666666667,-0.0291307733670775
2,-0.0388498195023818
2.08333333333333,-0.0524880157610507
2.16666666666667,-0.228157004137463
2.25,-0.23369517879675
2.33333333333333,-0.236922613964574
2.41666666666667,-0.168707296014061
2.5,-0.481372225281578
2.58333333333333,-0.973987701779503
2.66666666666667,-1.58107133248151
2.75,-0.497380429909824
2.83333333333333,-1.05716687702715
2.91666666666667,-0.86593309045784
3,-0.225903128536169
3.08333333333333,-0.216709398318311
3.16666666666667,-0.545812969533898
3.25,-0.551119941112196
3.33333333333333,-7.00881536379957
3.41666666666667,-13.8834120230896
3.5,-0.765925814119701
3.58333333333333,-1.47722379859668
3.66666666666667,-1.60580083215411
3.75,-0.812688489563348
3.83333333333333,-1.244605555533
3.91666666666667,-0.136836745297392
4,-0.159480066572706
4.08333333333333,-0.365771848768825
4.16666666666667,-0.289125619570822
4.25,-2.10144818003089
4.33333333333333,-0.519203815994322
4.41666666666667,-0.240616327259465
4.5,-0.33853292656417
4.58333333333333,-0.272675195688653
4.66666666666667,-0.346884081579635
4.75,-0.931325487472068
4.83333333333333,-2.82931599785292
4.91666666666667,-5.0856845031477
5,-1.12317344294482
5.08333333333333,-0.818622934670445
5.16666666666667,-1.31271564711566
5.25,-0.682379141156462
5.33333333333333,-0.775183722975747
5.41666666666667,-0.912201159694371
5.5,-1.14293118638641
5.58333333333333,-1.56266968905644
5.66666666666667,-1.65765765342185
5.75,-1.92091169085203
5.83333333333333,-2.55329656303313
5.91666666666667,-3.745117026225
6,-5.7984047564676
