"Freq [GHz]","dB(S(1,1)) []"
1,-0.785315616850729
1.08333333333333,-0.0589438562755771
1.16666666666667,-0.00641196308308461
1.25,-0.00625203297515026
1.33333333333333,-0.0124360489741557
1.41666666666667,-0.0256494949512353
1.5,-0.0936644231736258
1.58333333333333,-0.647478736416793
1.66666666666667,-0.997458878182518
1.75,-0.218534480710217
1.83333333333333,-0.798806871043215
1.91666666666667,-0.0790480316304578
2,-0.0695521061931469
2.08333333333333,-0.195786841548491
2.16666666666667,-0.161289438764433
2.25,-0.0944398758741363
2.33333333333333,-0.66849226691802
2.41666666666667,-0.174006159972412
2.5,-0.316257300919089
2.58333333333333,-0.438905057947991
2.66666666666667,-0.19125592485037
2.75,-0.604065641337287
2.83333333333333,-1.30938035996275
2.91666666666667,-0.239384447639198
3,-0.447803881172741
3.08333333333333,-3.86547918388477
3.16666666666667,-5.5386000656836
3.25,-0.662203704187158
3.33333333333333,-0.36344189687505
3.41666666666667,-0.721098073618831
3.5,-0.488704586501433
3.58333333333333,-0.400793441331708
3.66666666666667,-2.65995383555464
3.75,-1.39712768120094
3.83333333333333,-25.7868849611509
3.91666666666667,-1.35475530873276
4,-1.30431390173969
4.08333333333333,-1.49653901755855
4.16666666666667,-1.40436625270065
4.25,-4.48871255382975
4.33333333333333,-1.23728288549822
4.41666666666667,-1.03986543370893
4.5,-1.06255000309023
4.58333333333333,-1.04829419208216
4.66666666666667,-0.850835121526155
4.75,-1.02410367131468
4.83333333333333,-0.840399284895304
4.91666666666667,-0.908817261667175
5,-0.773527382828552
5.08333333333333,-0.93176323310219
5.16666666666667,-1.20645703926756
5.25,-1.21825114097652
5.33333333333333,-1.21818897628256
5.41666666666667,-1.22873046520304
5.5,-1.27743048854204
5.58333333333333,-1.39677471205568
5.66666666666667,-1.53017070309676
5.75,-1.7254724968044
5.83333333333333,-1.971474505278
5.91666666666667,-2.25930384669591
6,-2.89077922278222
