"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299688485736322
1.08333333333333,-0.00412728955241601
1.16666666666667,-0.00440283599724372
1.25,-0.00506945907780004
1.33333333333333,-0.00635967366069904
1.41666666666667,-0.00657170868264166
1.5,-0.0107585646784678
1.58333333333333,-0.0120678113196174
1.66666666666667,-0.0152902399516526
1.75,-0.016419098958014
1.83333333333333,-0.0205179253973783
1.91666666666667,-0.0223697058061242
2,-0.0261471976673626
2.08333333333333,-0.0285022317871644
2.16666666666667,-0.0328867305888255
2.25,-0.0394768886247893
2.33333333333333,-0.0406520312440887
2.41666666666667,-0.0459815093558504
2.5,-0.0527980843858655
2.58333333333333,-0.0592683565591277
2.66666666666667,-0.0651875335288143
2.75,-0.0738545959650545
2.83333333333333,-0.0730535493710204
2.91666666666667,-0.0845582064491806
3,-0.0865990255910492
3.08333333333333,-0.0944916671760132
3.16666666666667,-0.102773758299369
3.25,-0.110902990919208
3.33333333333333,-0.116372063852649
3.41666666666667,-0.139609195273221
3.5,-0.150797353432716
3.58333333333333,-0.137631489496395
3.66666666666667,-0.146048767994135
3.75,-0.150511280131372
3.83333333333333,-0.154085899236476
3.91666666666667,-0.156106276758921
4,-0.165970638759921
4.08333333333333,-0.151466127529476
4.16666666666667,-0.146339444429094
4.25,-0.141201168217094
4.33333333333333,-0.134855407201421
4.41666666666667,-0.134140126824859
4.5,-0.130084638093308
4.58333333333333,-0.118399206228784
4.66666666666667,-0.130657746964748
4.75,-0.137107967597905
4.83333333333333,-0.136352791116224
4.91666666666667,-0.138416643207604
5,-0.148139459356083
5.08333333333333,-0.154608478582769
5.16666666666667,-0.155525723577827
5.25,-0.179910909444707
5.33333333333333,-0.180820759456023
5.41666666666667,-0.200379899421812
5.5,-0.21933216377371
5.58333333333333,-0.207302255575563
5.66666666666667,-0.228374905983346
5.75,-0.265397091563927
5.83333333333333,-0.290753683833405
5.91666666666667,-0.297595938689869
6,-0.330598045164957
