"Freq [GHz]","dB(S(1,1)) []"
1,-0.00948304863884688
1.08333333333333,-0.0141302015951954
1.16666666666667,-0.0675789808055616
1.25,-0.0490639559655745
1.33333333333333,-0.0457357596412037
1.41666666666667,-0.191360959477514
1.5,-0.0934525438718224
1.58333333333333,-1.02960411625632
1.66666666666667,-0.145351575690943
1.75,-0.0840084996520055
1.83333333333333,-0.489800288322197
1.91666666666667,-0.0617313393618221
2,-0.0607349931828567
2.08333333333333,-0.0665564881851921
2.16666666666667,-0.0585626157380275
2.25,-0.123897815861766
2.33333333333333,-1.03517228773126
2.41666666666667,-0.960071126913192
2.5,-0.299499498148493
2.58333333333333,-0.236509479174244
2.66666666666667,-0.26783608925606
2.75,-0.339786535455185
2.83333333333333,-0.428378119425815
2.91666666666667,-0.666144110067944
3,-0.750910570266917
3.08333333333333,-0.94732908829912
3.16666666666667,-1.17247357998198
3.25,-1.30432746250001
3.33333333333333,-2.09859791775562
3.41666666666667,-1.2684225671316
3.5,-1.18548476955788
3.58333333333333,-3.24132561446253
3.66666666666667,-0.501502904984679
3.75,-0.41039066388609
3.83333333333333,-0.37405897079178
3.91666666666667,-0.415864162778303
4,-0.661789978440998
4.08333333333333,-3.00690507477746
4.16666666666667,-1.56770947173005
4.25,-10.3035306469719
4.33333333333333,-4.87051208108028
4.41666666666667,-2.04683310064426
4.5,-1.25471554812502
4.58333333333333,-0.858768112871462
4.66666666666667,-0.711017798848823
4.75,-0.554491852596114
4.83333333333333,-0.492804591561048
4.91666666666667,-0.412229562295206
5,-0.410550891040416
5.08333333333333,-0.395153522245931
5.16666666666667,-0.374858193981959
5.25,-0.351312663720874
5.33333333333333,-0.34489311400962
5.41666666666667,-0.331629778154081
5.5,-0.318816648733002
5.58333333333333,-0.344953671453398
5.66666666666667,-0.380042581909437
5.75,-0.355286516222302
5.83333333333333,-0.404283140569717
5.91666666666667,-0.453418286427969
6,-0.530617362173577
