"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294402325512275
1.08333333333333,-0.00352510812274482
1.16666666666667,-0.00428687067061199
1.25,-0.00525740953426408
1.33333333333333,-0.00653316893524914
1.41666666666667,-0.00809780720430514
1.5,-0.0102400071970613
1.58333333333333,-0.0128361988495271
1.66666666666667,-0.0145088095376218
1.75,-0.0181404046313354
1.83333333333333,-0.0218736434183257
1.91666666666667,-0.0235528956040675
2,-0.0274231430218496
2.08333333333333,-0.031119795735924
2.16666666666667,-0.0416307230038297
2.25,-0.0560065349332878
2.33333333333333,-0.0383079798248758
2.41666666666667,-0.0436931430245371
2.5,-0.0511802961566021
2.58333333333333,-0.0554535779343764
2.66666666666667,-0.0654705992587045
2.75,-0.0710107615189353
2.83333333333333,-0.0751380018522406
2.91666666666667,-0.0811652367944972
3,-0.0878015857351299
3.08333333333333,-0.0965288361036473
3.16666666666667,-0.106192830618578
3.25,-0.116095584476718
3.33333333333333,-0.11676905595709
3.41666666666667,-0.127594702144013
3.5,-0.139772483783965
3.58333333333333,-0.143602068479889
3.66666666666667,-0.149469454328198
3.75,-0.154310471937904
3.83333333333333,-0.185088033672278
3.91666666666667,-0.160370333760108
4,-0.161585655292027
4.08333333333333,-0.176412343131876
4.16666666666667,-0.155662406494305
4.25,-0.133204465172595
4.33333333333333,-0.131864327469396
4.41666666666667,-0.133312459715592
4.5,-0.121797196038211
4.58333333333333,-0.119466027490797
4.66666666666667,-0.121212114176338
4.75,-0.125995747627081
4.83333333333333,-0.129502212130653
4.91666666666667,-0.140020134778928
5,-0.150165353499178
5.08333333333333,-0.165345913486989
5.16666666666667,-0.155653242472621
5.25,-0.178756860267314
5.33333333333333,-0.195365812498723
5.41666666666667,-0.194162365919135
5.5,-0.195439807693028
5.58333333333333,-0.194742873111485
5.66666666666667,-0.202538371324382
5.75,-0.230210919754648
5.83333333333333,-0.251222140924224
5.91666666666667,-0.275538331631545
6,-0.307618368356905
