"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587696251148268
1.08333333333333,-0.00676972573677442
1.16666666666667,-0.00836676499980123
1.25,-0.00526048252550337
1.33333333333333,-0.0111357811367276
1.41666666666667,-0.0119851832126875
1.5,-0.0142697874811464
1.58333333333333,-0.0166825989654978
1.66666666666667,-0.0194806230225176
1.75,-0.0232587847057496
1.83333333333333,-0.0166728735809932
1.91666666666667,-0.0257683520374071
2,-0.0283990976830474
2.08333333333333,-0.0295481956269098
2.16666666666667,-0.0312073469718799
2.25,-0.0301481514471999
2.33333333333333,-0.030130835301678
2.41666666666667,-0.0296906588871437
2.5,-0.0299252925860012
2.58333333333333,-0.0304803908529465
2.66666666666667,-0.0320919038684763
2.75,-0.0306820949715478
2.83333333333333,-0.0319673265478566
2.91666666666667,-0.0323630101146032
3,-0.0393626715449912
3.08333333333333,-0.0378054962192942
3.16666666666667,-0.0397512947440677
3.25,-0.0455510078924645
3.33333333333333,-0.0521658529843427
3.41666666666667,-0.0599353335618229
3.5,-0.0673492401163271
3.58333333333333,-0.0810378594860144
3.66666666666667,-0.0882867152769925
3.75,-0.109751580127916
3.83333333333333,-0.117752347890979
3.91666666666667,-0.171845953242415
4,-0.179579340011083
4.08333333333333,-0.188149682544809
4.16666666666667,-0.179792116598532
4.25,-0.212314025438998
4.33333333333333,-0.238072942568406
4.41666666666667,-0.270927742264383
4.5,-0.288291797725762
4.58333333333333,-0.313355245788641
4.66666666666667,-0.338643690782693
4.75,-0.353289962262004
4.83333333333333,-0.356778998227902
4.91666666666667,-0.385882684741417
5,-0.407311117816041
5.08333333333333,-0.434920337463189
5.16666666666667,-0.475948494443541
5.25,-0.504537374321501
5.33333333333333,-0.53634920018442
5.41666666666667,-0.55520555725623
5.5,-0.596511662399912
5.58333333333333,-0.613430566970157
5.66666666666667,-0.62276965094342
5.75,-0.687443949758669
5.83333333333333,-0.727994936977314
5.91666666666667,-0.729368967151653
6,-0.93073940238392
