"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120553630229687
1.08333333333333,-0.0171457096246383
1.16666666666667,-0.0436480666215125
1.25,-0.0801987105850595
1.33333333333333,-0.0907051688302958
1.41666666666667,-0.0929881577190939
1.5,-0.0614924205764241
1.58333333333333,-1.84638012347563
1.66666666666667,-0.0601317672714772
1.75,-0.0882817370156894
1.83333333333333,-0.142680823076566
1.91666666666667,-0.634598557837443
2,-0.239161813450911
2.08333333333333,-0.0891235307136563
2.16666666666667,-0.104844677360827
2.25,-0.191027621272241
2.33333333333333,-0.431452606723032
2.41666666666667,-1.75272373060615
2.5,-2.63949960462768
2.58333333333333,-6.76072309120384
2.66666666666667,-0.40614424421013
2.75,-12.1653085207788
2.83333333333333,-0.659024456189622
2.91666666666667,-1.16736671575911
3,-0.158486868911775
3.08333333333333,-8.69241405127765
3.16666666666667,-2.25708325762109
3.25,-0.375333874824668
3.33333333333333,-0.471276008509477
3.41666666666667,-1.33340085287142
3.5,-3.95927783243754
3.58333333333333,-2.92648854246735
3.66666666666667,-0.420096426455495
3.75,-0.441112027536066
3.83333333333333,-2.18939191844403
3.91666666666667,-0.232809881709836
4,-0.354893718824537
4.08333333333333,-1.28461749130335
4.16666666666667,-2.32258166895475
4.25,-8.721780077459
4.33333333333333,-1.43542020778736
4.41666666666667,-7.7557554875289
4.5,-1.46978280138996
4.58333333333333,-1.3552184113112
4.66666666666667,-0.597114701192332
4.75,-2.59282009868542
4.83333333333333,-1.21785235221125
4.91666666666667,-0.892750828276224
5,-0.548236022287437
5.08333333333333,-0.428253810716785
5.16666666666667,-0.252682349427781
5.25,-0.262056246453813
5.33333333333333,-0.262209398167217
5.41666666666667,-0.321214799956317
5.5,-0.653715946469462
5.58333333333333,-0.89965553399012
5.66666666666667,-1.05879899638717
5.75,-0.398186019421752
5.83333333333333,-0.350028521386471
5.91666666666667,-0.452311625742612
6,-0.819707829334055
