"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297937026010316
1.08333333333333,-0.00354345380550487
1.16666666666667,-0.00431226194360834
1.25,-0.00524016888987104
1.33333333333333,-0.00687993263479768
1.41666666666667,-0.00808275737110036
1.5,-0.0100095779134886
1.58333333333333,-0.0123292999426839
1.66666666666667,-0.015033172882488
1.75,-0.0181579544410998
1.83333333333333,-0.020878681637487
1.91666666666667,-0.0238243153783137
2,-0.026542582425443
2.08333333333333,-0.0293683615852668
2.16666666666667,-0.0325319889323868
2.25,-0.0379577736490158
2.33333333333333,-0.0432492728499596
2.41666666666667,-0.0501562332559122
2.5,-0.0642915985816703
2.58333333333333,-0.0552352490250568
2.66666666666667,-0.0636149167219362
2.75,-0.0701445207627282
2.83333333333333,-0.0754992234304264
2.91666666666667,-0.0811959359582151
3,-0.0887714074441052
3.08333333333333,-0.0992938868358816
3.16666666666667,-0.101602361413327
3.25,-0.107965786360921
3.33333333333333,-0.119398128614788
3.41666666666667,-0.129354741204514
3.5,-0.136005213726531
3.58333333333333,-0.142518749375341
3.66666666666667,-0.150894661939083
3.75,-0.150908944536801
3.83333333333333,-0.149953777585749
3.91666666666667,-0.152938141987741
4,-0.152895431538075
4.08333333333333,-0.150279102587046
4.16666666666667,-0.145915697254886
4.25,-0.141612533542408
4.33333333333333,-0.134507532017024
4.41666666666667,-0.132063358407583
4.5,-0.132345612592983
4.58333333333333,-0.136158428121728
4.66666666666667,-0.122863094101266
4.75,-0.124617701782488
4.83333333333333,-0.128674803413605
4.91666666666667,-0.138855246437154
5,-0.150283466749299
5.08333333333333,-0.160871743834984
5.16666666666667,-0.17354889733987
5.25,-0.18853461048803
5.33333333333333,-0.202476090800925
5.41666666666667,-0.203213317298344
5.5,-0.204486286374699
5.58333333333333,-0.216819988586349
5.66666666666667,-0.234734902856724
5.75,-0.267333552300036
5.83333333333333,-0.287613122025994
5.91666666666667,-0.321298056893419
6,-0.355201497265626
