"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413417957966195
1.08333333333333,-0.0675269698926796
1.16666666666667,-0.0960872309998695
1.25,-0.101271386753703
1.33333333333333,-0.0324018597468015
1.41666666666667,-0.0440607820136113
1.5,-0.297858006267207
1.58333333333333,-0.0351876941129523
1.66666666666667,-0.0330631801210485
1.75,-0.037825860480382
1.83333333333333,-0.38301585577164
1.91666666666667,-0.301259414135116
2,-3.04985378403454
2.08333333333333,-0.51237616794073
2.16666666666667,-0.305454925399941
2.25,-0.0832523194335676
2.33333333333333,-0.101456624378234
2.41666666666667,-0.187468244311208
2.5,-0.190113421742749
2.58333333333333,-0.628599197115729
2.66666666666667,-0.757093282384844
2.75,-0.574205075547289
2.83333333333333,-0.542952902833896
2.91666666666667,-0.400195518114036
3,-0.881280326632213
3.08333333333333,-0.1998264121561
3.16666666666667,-0.149068459161041
3.25,-0.126800928691085
3.33333333333333,-0.167616875040753
3.41666666666667,-0.628522499696188
3.5,-12.1653072309334
3.58333333333333,-1.81075285457587
3.66666666666667,-1.4870924002251
3.75,-1.94480617239456
3.83333333333333,-9.6201186978514
3.91666666666667,-0.571830405279009
4,-0.739732369188838
4.08333333333333,-2.55742040661676
4.16666666666667,-2.1841797620317
4.25,-2.46163469805474
4.33333333333333,-4.7213920541152
4.41666666666667,-3.36453865559469
4.5,-1.56964115679793
4.58333333333333,-1.23680908813466
4.66666666666667,-1.22778200489985
4.75,-1.2851542221837
4.83333333333333,-1.63175067061456
4.91666666666667,-2.95877101879968
5,-6.0790238877842
5.08333333333333,-2.04763048807941
5.16666666666667,-1.85900690319336
5.25,-3.68913890683486
5.33333333333333,-1.0842391158489
5.41666666666667,-0.83859821582257
5.5,-0.75121340500664
5.58333333333333,-0.732642670460325
5.66666666666667,-0.802129506850898
5.75,-1.16059172613942
5.83333333333333,-0.76758380629063
5.91666666666667,-1.05073508435084
6,-2.41096364677164
