"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115474378466677
1.08333333333333,-0.0146145277739784
1.16666666666667,-0.0195926762454756
1.25,-0.0257901800012925
1.33333333333333,-0.0334317530980474
1.41666666666667,-0.0436021021173663
1.5,-0.058322724667077
1.58333333333333,-0.0781551603111119
1.66666666666667,-0.116257065859478
1.75,-0.210951304925057
1.83333333333333,-0.230807957135847
1.91666666666667,-0.328832485582554
2,-0.28558488026714
2.08333333333333,-0.262149881145667
2.16666666666667,-0.213817513354946
2.25,-0.237524168752316
2.33333333333333,-0.140639026942943
2.41666666666667,-0.108228615929482
2.5,-0.096837529660374
2.58333333333333,-0.0837227555896042
2.66666666666667,-0.0749948550229775
2.75,-0.0704585182988925
2.83333333333333,-0.0763873537310592
2.91666666666667,-0.0576981912886854
3,-0.0721411401732222
3.08333333333333,-0.0990256639599972
3.16666666666667,-0.123820785028985
3.25,-0.166131007290776
3.33333333333333,-0.23271828244753
3.41666666666667,-0.407179267192754
3.5,-0.604392044063546
3.58333333333333,-1.04624858804781
3.66666666666667,-1.30996263801387
3.75,-1.10047744625038
3.83333333333333,-0.760822265338105
3.91666666666667,-0.482220634144533
4,-0.448960145503414
4.08333333333333,-0.371501241067076
4.16666666666667,-0.347603887335626
4.25,-0.320542943100272
4.33333333333333,-0.426167456086303
4.41666666666667,-0.317218769369081
4.5,-0.318322371388755
4.58333333333333,-0.385364886763156
4.66666666666667,-0.306093738884643
4.75,-0.304608687708669
4.83333333333333,-0.288394004321737
4.91666666666667,-0.259284818752322
5,-0.278730871988457
5.08333333333333,-0.311745295173235
5.16666666666667,-0.34988455829904
5.25,-0.675620526978672
5.33333333333333,-3.24312556667127
5.41666666666667,-10.5130311168716
5.5,-4.24884222103961
5.58333333333333,-3.03672959291883
5.66666666666667,-3.21513083954794
5.75,-3.53457921830041
5.83333333333333,-3.82113814817106
5.91666666666667,-3.90876503928298
6,-3.25494436790673
