"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291797929659245
1.08333333333333,-0.109102112658533
1.16666666666667,-0.0765868133427112
1.25,-0.340789161815696
1.33333333333333,-0.126069387005492
1.41666666666667,-0.0448217374532186
1.5,-0.035071187108193
1.58333333333333,-28.9686340929138
1.66666666666667,-0.0688126046395502
1.75,-9.9529035267509
1.83333333333333,-0.132572610394473
1.91666666666667,-0.28970608126817
2,-0.699171082029874
2.08333333333333,-7.26112237539382
2.16666666666667,-1.26937990297134
2.25,-0.870342225721854
2.33333333333333,-1.01470890740715
2.41666666666667,-0.587815663583219
2.5,-6.4827475193258
2.58333333333333,-0.566111784788045
2.66666666666667,-9.24438710009043
2.75,-0.855462203104063
2.83333333333333,-0.613666122341175
2.91666666666667,-1.58513792622079
3,-1.00142799229063
3.08333333333333,-0.489765903293682
3.16666666666667,-2.4746978554076
3.25,-2.16364235307176
3.33333333333333,-0.58150312610395
3.41666666666667,-0.863118625881653
3.5,-1.2316028808298
3.58333333333333,-0.270695066132101
3.66666666666667,-0.340973653410603
3.75,-1.97125419127039
3.83333333333333,-0.298044585943508
3.91666666666667,-0.648143144753787
4,-1.03065370166143
4.08333333333333,-6.95507235795607
4.16666666666667,-1.93655631330812
4.25,-3.41227743399041
4.33333333333333,-2.18547272073517
4.41666666666667,-1.84621557478198
4.5,-0.653269307355032
4.58333333333333,-0.539302410560335
4.66666666666667,-1.11301468244082
4.75,-3.61637222218251
4.83333333333333,-1.59790508477507
4.91666666666667,-1.51985372194949
5,-0.945601329119675
5.08333333333333,-0.864895373860936
5.16666666666667,-2.00249462430492
5.25,-4.55598257991925
5.33333333333333,-2.89462227342112
5.41666666666667,-8.69671621419336
5.5,-4.77909204770532
5.58333333333333,-2.2167668123717
5.66666666666667,-2.05181251667034
5.75,-2.21977412336987
5.83333333333333,-6.01848265323747
5.91666666666667,-6.67460706785988
6,-3.94797168842263
