"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293142887058412
1.08333333333333,-0.00355476155749764
1.16666666666667,-0.00430690897264108
1.25,-0.00547765948110284
1.33333333333333,-0.0120563757703437
1.41666666666667,-0.00775759188308493
1.5,-0.0108636779261284
1.58333333333333,-0.0117693950429329
1.66666666666667,-0.0145178500228329
1.75,-0.0177108491677282
1.83333333333333,-0.0208798490464376
1.91666666666667,-0.0239476733690939
2,-0.0268687391492107
2.08333333333333,-0.0306678733698781
2.16666666666667,-0.0332466753498927
2.25,-0.0388989130936095
2.33333333333333,-0.0454784581385007
2.41666666666667,-0.0343645225781855
2.5,-0.0520794610365708
2.58333333333333,-0.0596600266637599
2.66666666666667,-0.0665829744182614
2.75,-0.0730742890933936
2.83333333333333,-0.0805495130478377
2.91666666666667,-0.0675740158821242
3,-0.0925904727305303
3.08333333333333,-0.0987545685248487
3.16666666666667,-0.104264171448246
3.25,-0.111528764037766
3.33333333333333,-0.123927500806774
3.41666666666667,-0.121928102702334
3.5,-0.133289611249062
3.58333333333333,-0.142461610410708
3.66666666666667,-0.143328242544998
3.75,-0.153735653816153
3.83333333333333,-0.173747434999648
3.91666666666667,-0.150227879179225
4,-0.153934066403938
4.08333333333333,-0.155985540088048
4.16666666666667,-0.128990934036639
4.25,-0.144220325701729
4.33333333333333,-0.151762824901708
4.41666666666667,-0.189103371392487
4.5,-0.101448398414032
4.58333333333333,-0.109007138622283
4.66666666666667,-0.115435947411287
4.75,-0.121150690965299
4.83333333333333,-0.127128975397461
4.91666666666667,-0.137549370041095
5,-0.148630593948194
5.08333333333333,-0.147187599191779
5.16666666666667,-0.160237713699545
5.25,-0.177447945537686
5.33333333333333,-0.194245594337756
5.41666666666667,-0.195450313933696
5.5,-0.189329900955375
5.58333333333333,-0.211787683613071
5.66666666666667,-0.247018361292655
5.75,-0.274598079473564
5.83333333333333,-0.29445560008338
5.91666666666667,-0.324487802547566
6,-0.372543142713612
