"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301056248135262
1.08333333333333,-0.00353150780062079
1.16666666666667,-0.00436135779248604
1.25,-0.00525030890692254
1.33333333333333,-0.00653585270159685
1.41666666666667,-0.00746688615385324
1.5,-0.00986644927685503
1.58333333333333,-0.0123020447728221
1.66666666666667,-0.0149912879251408
1.75,-0.01814968367385
1.83333333333333,-0.021233368348647
1.91666666666667,-0.0225399790093872
2,-0.025497035998209
2.08333333333333,-0.0288090422955186
2.16666666666667,-0.0320468068440245
2.25,-0.0369046502340231
2.33333333333333,-0.0418401882388097
2.41666666666667,-0.0461932230873548
2.5,-0.0535820595752307
2.58333333333333,-0.0595448803769882
2.66666666666667,-0.0658287573728015
2.75,-0.0724584939723906
2.83333333333333,-0.0776343731893497
2.91666666666667,-0.0827261862120226
3,-0.0901825955336206
3.08333333333333,-0.100036056740197
3.16666666666667,-0.115146632209198
3.25,-0.110067003523675
3.33333333333333,-0.120806541120421
3.41666666666667,-0.129104154481083
3.5,-0.136596374388682
3.58333333333333,-0.141865522953493
3.66666666666667,-0.138349227380326
3.75,-0.152703814892612
3.83333333333333,-0.15414681756469
3.91666666666667,-0.157218028959644
4,-0.15571632371236
4.08333333333333,-0.154139701801405
4.16666666666667,-0.14549091380343
4.25,-0.128452134003655
4.33333333333333,-0.140604270664776
4.41666666666667,-0.107341166455643
4.5,-0.129161479430601
4.58333333333333,-0.127913659928411
4.66666666666667,-0.118998166777614
4.75,-0.136971986893229
4.83333333333333,-0.135328522190798
4.91666666666667,-0.135477614972087
5,-0.148905168957419
5.08333333333333,-0.156185454745665
5.16666666666667,-0.164261142690647
5.25,-0.174374157717404
5.33333333333333,-0.18601746574105
5.41666666666667,-0.204569037516986
5.5,-0.215418630377796
5.58333333333333,-0.232887618006024
5.66666666666667,-0.241788724306363
5.75,-0.257811156885477
5.83333333333333,-0.277556399432849
5.91666666666667,-0.30982553983029
6,-0.345443838983104
