"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029152411090413
1.08333333333333,-0.00352244747332591
1.16666666666667,-0.00429274046080663
1.25,-0.00517905359043682
1.33333333333333,-0.00761135518357016
1.41666666666667,-0.00778034706498855
1.5,-0.0100001510131451
1.58333333333333,-0.0122170196211325
1.66666666666667,-0.015022573027112
1.75,-0.0179654374959035
1.83333333333333,-0.0209386494132221
1.91666666666667,-0.023235739745172
2,-0.0272564988030365
2.08333333333333,-0.0300163810308491
2.16666666666667,-0.0335601083406151
2.25,-0.0382746218350917
2.33333333333333,-0.0423255032682832
2.41666666666667,-0.050560709977041
2.5,-0.0572196605518252
2.58333333333333,-0.0637026528018088
2.66666666666667,-0.0725753660416355
2.75,-0.100428408909437
2.83333333333333,-0.0655601660095742
2.91666666666667,-0.0743212261551777
3,-0.0850051106234143
3.08333333333333,-0.0804252151437238
3.16666666666667,-0.102938114305794
3.25,-0.110478525520166
3.33333333333333,-0.119937588388094
3.41666666666667,-0.12476316232453
3.5,-0.115337445379938
3.58333333333333,-0.142258954352258
3.66666666666667,-0.149606817962727
3.75,-0.151715986485151
3.83333333333333,-0.153024801593551
3.91666666666667,-0.153924333454324
4,-0.153459076318246
4.08333333333333,-0.147354283825213
4.16666666666667,-0.145987183451485
4.25,-0.140715631286147
4.33333333333333,-0.133568114075284
4.41666666666667,-0.130469942935319
4.5,-0.127928482444841
4.58333333333333,-0.127163001941316
4.66666666666667,-0.126720203330878
4.75,-0.132045731708752
4.83333333333333,-0.137298020029933
4.91666666666667,-0.143028487870643
5,-0.150258343132172
5.08333333333333,-0.160266387826879
5.16666666666667,-0.164525148886468
5.25,-0.170081548293999
5.33333333333333,-0.18521715297239
5.41666666666667,-0.206820724257728
5.5,-0.224866232634265
5.58333333333333,-0.237711314323202
5.66666666666667,-0.260037458196827
5.75,-0.289894441938845
5.83333333333333,-0.322038156045994
5.91666666666667,-0.373268248411317
6,-0.451146138927785
