"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700149350718485
1.08333333333333,-0.00711930559609903
1.16666666666667,-0.0148792198392909
1.25,-0.00998334137509391
1.33333333333333,-0.0120063787817119
1.41666666666667,-0.0142667908519707
1.5,-0.0171129308301942
1.58333333333333,-0.0201363868519269
1.66666666666667,-0.0240008449352326
1.75,-0.0286731447993874
1.83333333333333,-0.0310015710046871
1.91666666666667,-0.034740441975474
2,-0.0866635687528752
2.08333333333333,-0.0368576014185322
2.16666666666667,-0.0389034768068211
2.25,-0.0337318297112018
2.33333333333333,-0.0329067393892057
2.41666666666667,-0.031696759661958
2.5,-0.0315596939626803
2.58333333333333,-0.0328413758359302
2.66666666666667,-0.033863138208654
2.75,-0.0348105913231248
2.83333333333333,-0.0362321640280906
2.91666666666667,-0.0372764093408421
3,-0.0383677244756936
3.08333333333333,-0.0494317764717103
3.16666666666667,-0.05323244200723
3.25,-0.0435488026409645
3.33333333333333,-0.0665341382154539
3.41666666666667,-0.0746051712656355
3.5,-0.0929574786777172
3.58333333333333,-0.10355722419512
3.66666666666667,-0.122724472125552
3.75,-0.141901055016336
3.83333333333333,-0.169546504622545
3.91666666666667,-0.192990484931505
4,-0.230525724906775
4.08333333333333,-0.24877607676475
4.16666666666667,-0.253047841444981
4.25,-0.309813659917304
4.33333333333333,-0.319474293887351
4.41666666666667,-0.324309886617282
4.5,-0.352575539156341
4.58333333333333,-0.371834864119474
4.66666666666667,-0.398899297225853
4.75,-0.388770654417667
4.83333333333333,-0.398877992066871
4.91666666666667,-0.426939339319803
5,-0.481268161667563
5.08333333333333,-0.480013496616982
5.16666666666667,-0.504610969784068
5.25,-0.553939197729681
5.33333333333333,-0.583365399416333
5.41666666666667,-0.627332999941786
5.5,-0.685298634127711
5.58333333333333,-0.762256301899278
5.66666666666667,-0.796285178571312
5.75,-0.951447101109256
5.83333333333333,-1.02457207602342
5.91666666666667,-1.15893397966945
6,-1.01262186423561
