"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299191038385362
1.08333333333333,-0.00354438204487674
1.16666666666667,-0.00427974142070317
1.25,-0.0052476958300547
1.33333333333333,-0.00652164559984175
1.41666666666667,-0.00810740147700231
1.5,-0.0101389247771167
1.58333333333333,-0.0124690695965034
1.66666666666667,-0.0162566571316217
1.75,-0.0174257164598741
1.83333333333333,-0.0209426630775389
1.91666666666667,-0.0253045123029038
2,-0.0273732641187899
2.08333333333333,-0.0299048852529733
2.16666666666667,-0.0341439763254879
2.25,-0.040110978798463
2.33333333333333,-0.0504440428036475
2.41666666666667,-0.185995179144615
2.5,-0.0430695265020818
2.58333333333333,-0.0521890313046882
2.66666666666667,-0.0605230079071128
2.75,-0.0670498111771571
2.83333333333333,-0.0728582858426286
2.91666666666667,-0.0791130771023992
3,-0.0866324720536255
3.08333333333333,-0.0979015522433128
3.16666666666667,-0.102339773243183
3.25,-0.112992330885916
3.33333333333333,-0.125391051748827
3.41666666666667,-0.121722174772427
3.5,-0.127965620865009
3.58333333333333,-0.136489831869947
3.66666666666667,-0.142792672525828
3.75,-0.170555963210604
3.83333333333333,-0.148906014517282
3.91666666666667,-0.152084099854417
4,-0.144573878698635
4.08333333333333,-0.14852646272987
4.16666666666667,-0.143365276179772
4.25,-0.135026191017571
4.33333333333333,-0.128372013860714
4.41666666666667,-0.124934727549252
4.5,-0.122558910637858
4.58333333333333,-0.124289032314822
4.66666666666667,-0.126328218463598
4.75,-0.125048025359503
4.83333333333333,-0.124863432004427
4.91666666666667,-0.115050901575069
5,-0.155219230109603
5.08333333333333,-0.153522763462841
5.16666666666667,-0.153420022000312
5.25,-0.175284049490676
5.33333333333333,-0.189866864210497
5.41666666666667,-0.222464106916428
5.5,-0.284387192711066
5.58333333333333,-0.329688361431929
5.66666666666667,-0.304862733251798
5.75,-0.229948497340513
5.83333333333333,-0.254742225968664
5.91666666666667,-0.282496934379347
6,-0.339451212128212
