"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504955409243911
1.08333333333333,-0.0161865303087253
1.16666666666667,-0.0109136207349505
1.25,-0.00625518483010214
1.33333333333333,-0.0152800592863343
1.41666666666667,-0.135939062941064
1.5,-0.0313809679474969
1.58333333333333,-0.0250421135074177
1.66666666666667,-0.0377284293566417
1.75,-0.150359090719801
1.83333333333333,-0.113726835139204
1.91666666666667,-0.0683957706632817
2,-0.0544175385476035
2.08333333333333,-0.148863860730169
2.16666666666667,-0.302165940155928
2.25,-0.0712950866348126
2.33333333333333,-0.0389042501832397
2.41666666666667,-0.222644681651919
2.5,-0.0643392813714086
2.58333333333333,-0.0528720121745123
2.66666666666667,-0.0680098667393467
2.75,-0.146110319812901
2.83333333333333,-0.100700231281255
2.91666666666667,-0.182449781599412
3,-0.430237193849116
3.08333333333333,-3.80917704467512
3.16666666666667,-2.58961434299608
3.25,-0.446931275434009
3.33333333333333,-0.250877448412598
3.41666666666667,-0.902562934911697
3.5,-0.288127983794677
3.58333333333333,-0.647077499748535
3.66666666666667,-5.70458441571359
3.75,-9.8774516929211
3.83333333333333,-2.54226926093148
3.91666666666667,-1.3015617006892
4,-1.85478108262651
4.08333333333333,-3.7414821227666
4.16666666666667,-3.09360315175678
4.25,-10.7602958710069
4.33333333333333,-2.58389312712801
4.41666666666667,-1.08128716298037
4.5,-0.826779505155161
4.58333333333333,-2.64315151919512
4.66666666666667,-1.23384073592912
4.75,-1.22113062939762
4.83333333333333,-2.20884033670479
4.91666666666667,-9.09725833008381
5,-2.24007199208937
5.08333333333333,-0.837704481805698
5.16666666666667,-1.14641853881986
5.25,-1.11851983334768
5.33333333333333,-0.559185068914394
5.41666666666667,-0.357374000352911
5.5,-0.31613636748047
5.58333333333333,-0.278734324194707
5.66666666666667,-0.30248315187776
5.75,-0.245985601803949
5.83333333333333,-0.246621205586522
5.91666666666667,-0.261328734683485
6,-0.397575091144125
