"Freq [GHz]","dB(S(1,1)) []"
1,-0.00920407629764597
1.08333333333333,-0.0613056541539501
1.16666666666667,-0.00713838234610709
1.25,-0.00556851012177069
1.33333333333333,-0.00551518458249199
1.41666666666667,-0.00628562544805617
1.5,-0.0160488538330887
1.58333333333333,-0.190459307445343
1.66666666666667,-0.133536949629067
1.75,-0.567803040756731
1.83333333333333,-0.481107090509028
1.91666666666667,-0.461428514787205
2,-0.467809257498701
2.08333333333333,-0.352465477900369
2.16666666666667,-3.0559006586536
2.25,-0.142487124935003
2.33333333333333,-0.177579316182011
2.41666666666667,-0.844629724789067
2.5,-0.302283519142295
2.58333333333333,-0.331017624773488
2.66666666666667,-0.339779244486101
2.75,-0.302713330389271
2.83333333333333,-0.269030884864927
2.91666666666667,-0.335154268581385
3,-1.661816432327
3.08333333333333,-1.26018644175719
3.16666666666667,-0.299508206437015
3.25,-0.556977911798999
3.33333333333333,-0.568160455818742
3.41666666666667,-8.21724312132211
3.5,-2.35015016453773
3.58333333333333,-5.08077384340644
3.66666666666667,-1.8770491961975
3.75,-2.76791803762893
3.83333333333333,-0.454793781137191
3.91666666666667,-0.471299319190761
4,-1.77894903713736
4.08333333333333,-4.31175338869672
4.16666666666667,-1.93903957783122
4.25,-7.65575366756231
4.33333333333333,-4.6223524298137
4.41666666666667,-4.1489016323974
4.5,-4.25936998181107
4.58333333333333,-2.27930851092404
4.66666666666667,-7.29800810772558
4.75,-1.41531220946187
4.83333333333333,-17.191725118702
4.91666666666667,-1.79844143452446
5,-0.878267755450734
5.08333333333333,-1.30210381444983
5.16666666666667,-8.71498852181807
5.25,-1.88330760225738
5.33333333333333,-1.83070066048316
5.41666666666667,-1.34404319501038
5.5,-0.849601705229722
5.58333333333333,-0.919781337639844
5.66666666666667,-1.80825740045176
5.75,-7.86806966917964
5.83333333333333,-3.26778114389213
5.91666666666667,-2.80105667859555
6,-3.49014178517114
