"Freq [GHz]","dB(S(1,1)) []"
1,-0.245188449777716
1.08333333333333,-0.043271540806178
1.16666666666667,-0.0190579798248056
1.25,-0.0195381718890348
1.33333333333333,-0.0414528526513188
1.41666666666667,-0.127437379876462
1.5,-0.848726435785648
1.58333333333333,-0.209775353693771
1.66666666666667,-0.252954196677863
1.75,-0.0772154720593379
1.83333333333333,-0.040266304235637
1.91666666666667,-0.546138273108174
2,-0.118973747195802
2.08333333333333,-0.157459228540826
2.16666666666667,-0.127516459011226
2.25,-0.559811395752172
2.33333333333333,-0.708998751971101
2.41666666666667,-0.1703505913637
2.5,-0.119740791291501
2.58333333333333,-0.161749281006413
2.66666666666667,-0.692305589835009
2.75,-3.33816844815325
2.83333333333333,-2.50564088422591
2.91666666666667,-1.19949633255504
3,-0.655668465113889
3.08333333333333,-0.571730401375575
3.16666666666667,-3.13903645196222
3.25,-6.83630742728289
3.33333333333333,-2.37304243925073
3.41666666666667,-1.75231151106504
3.5,-0.677779327771474
3.58333333333333,-0.692127380515297
3.66666666666667,-1.17498917218158
3.75,-7.53970430405074
3.83333333333333,-1.25045931545869
3.91666666666667,-1.29616078446656
4,-3.36214044733441
4.08333333333333,-9.1860223578126
4.16666666666667,-5.66519386060929
4.25,-3.89213651993343
4.33333333333333,-2.52570309917043
4.41666666666667,-1.78331602755211
4.5,-1.12653831627398
4.58333333333333,-0.954027418161962
4.66666666666667,-0.910043919513614
4.75,-1.33070759655126
4.83333333333333,-1.09438636634778
4.91666666666667,-2.11780695055278
5,-2.09786999711418
5.08333333333333,-1.34214454629016
5.16666666666667,-1.78048476670488
5.25,-2.87897461082063
5.33333333333333,-2.09409686414782
5.41666666666667,-2.70097708541213
5.5,-4.72280167267972
5.58333333333333,-1.69412042646149
5.66666666666667,-0.88970952633793
5.75,-0.99240261201277
5.83333333333333,-0.882236916617402
5.91666666666667,-0.92649266444335
6,-1.25962374617317
