"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290410451841353
1.08333333333333,-0.00350709438560912
1.16666666666667,-0.00424460105160691
1.25,-0.00520476233885769
1.33333333333333,-0.00643364297550936
1.41666666666667,-0.00800896068546021
1.5,-0.00995427586580936
1.58333333333333,-0.0123298017834657
1.66666666666667,-0.0150541964334146
1.75,-0.0181389453947463
1.83333333333333,-0.0216489098816871
1.91666666666667,-0.0210459930925194
2,-0.0263004424515448
2.08333333333333,-0.0295989254716001
2.16666666666667,-0.0329386759248014
2.25,-0.037981736874448
2.33333333333333,-0.0415250230778586
2.41666666666667,-0.0480101485078459
2.5,-0.0546513818356988
2.58333333333333,-0.0586116253278941
2.66666666666667,-0.0677392880004295
2.75,-0.0756265658823971
2.83333333333333,-0.0713893462894147
2.91666666666667,-0.0844801603029
3,-0.0958215649349943
3.08333333333333,-0.0888606825398255
3.16666666666667,-0.0967769368661645
3.25,-0.103436631989986
3.33333333333333,-0.116627748956739
3.41666666666667,-0.126207071134364
3.5,-0.132784754114211
3.58333333333333,-0.149832058186799
3.66666666666667,-0.152846151515536
3.75,-0.154298942070917
3.83333333333333,-0.159238935023501
3.91666666666667,-0.156803971905307
4,-0.155530030010643
4.08333333333333,-0.152847261653422
4.16666666666667,-0.149229225515175
4.25,-0.144096434497714
4.33333333333333,-0.140008505633435
4.41666666666667,-0.136932054401671
4.5,-0.13568517522978
4.58333333333333,-0.127849946010492
4.66666666666667,-0.126639800081378
4.75,-0.13260610766551
4.83333333333333,-0.139905592897159
4.91666666666667,-0.14841336259868
5,-0.157505989486174
5.08333333333333,-0.16082264593237
5.16666666666667,-0.159693707662377
5.25,-0.166198832883356
5.33333333333333,-0.178975292767546
5.41666666666667,-0.194594226454354
5.5,-0.199753599544047
5.58333333333333,-0.233064960196551
5.66666666666667,-0.250243301149667
5.75,-0.268982420074303
5.83333333333333,-0.287753907141066
5.91666666666667,-0.316348232803781
6,-0.353550927328924
