"Freq [GHz]","dB(S(1,1)) []"
1,-0.00780979179339259
1.08333333333333,-0.0498499873974705
1.16666666666667,-0.00864070782580763
1.25,-0.00531489664819077
1.33333333333333,-0.0139079798246139
1.41666666666667,-0.0179808564972792
1.5,-0.017927403100156
1.58333333333333,-0.840211165891398
1.66666666666667,-0.216799196704916
1.75,-0.153565102737712
1.83333333333333,-0.0265395425070733
1.91666666666667,-0.0732936486726801
2,-0.0590172432159537
2.08333333333333,-7.88742910661528
2.16666666666667,-1.25589080620014
2.25,-0.400850357673547
2.33333333333333,-9.32174809488538
2.41666666666667,-0.804303892674149
2.5,-4.12324006794524
2.58333333333333,-0.466912118167933
2.66666666666667,-2.40689123720155
2.75,-1.11123740848234
2.83333333333333,-0.85058909446269
2.91666666666667,-0.359435456189525
3,-0.286189018487035
3.08333333333333,-0.351908247174081
3.16666666666667,-0.377691246330816
3.25,-0.871736347818997
3.33333333333333,-7.41389687813633
3.41666666666667,-0.980715596946519
3.5,-0.516697552376163
3.58333333333333,-3.7413074733632
3.66666666666667,-0.701005043530104
3.75,-0.825082266584933
3.83333333333333,-6.0242775016567
3.91666666666667,-3.32876280157727
4,-3.42146245651147
4.08333333333333,-1.89273867681535
4.16666666666667,-1.99455704878447
4.25,-1.14587961111714
4.33333333333333,-1.51424176411343
4.41666666666667,-4.16407066249117
4.5,-1.1776255565115
4.58333333333333,-0.773580676716938
4.66666666666667,-2.0951279344207
4.75,-1.03800164462724
4.83333333333333,-1.34906217976378
4.91666666666667,-0.660273712549368
5,-0.894049246571385
5.08333333333333,-0.851819032430913
5.16666666666667,-0.425304336067684
5.25,-0.506336934109192
5.33333333333333,-0.469891594970512
5.41666666666667,-0.511949132938993
5.5,-0.582339749745555
5.58333333333333,-0.744905746535811
5.66666666666667,-0.924861785004893
5.75,-0.88210377637614
5.83333333333333,-0.571932975317467
5.91666666666667,-0.46857268707078
6,-0.605688761781051
