"Freq [GHz]","dB(S(1,1)) []"
1,-0.108495226494035
1.08333333333333,-0.0353783769016123
1.16666666666667,-0.0304757831109733
1.25,-0.0105425388478846
1.33333333333333,-0.00957119529113386
1.41666666666667,-0.0115575460998766
1.5,-0.0206761477967786
1.58333333333333,-0.0612208758643891
1.66666666666667,-0.0312143211284128
1.75,-0.0757953724668075
1.83333333333333,-0.636838564427174
1.91666666666667,-0.162647246078235
2,-0.228269278600022
2.08333333333333,-0.136310471143553
2.16666666666667,-0.629097991534033
2.25,-0.203411063398458
2.33333333333333,-0.281904811112568
2.41666666666667,-0.397988477831069
2.5,-0.545977541948608
2.58333333333333,-0.698735127918029
2.66666666666667,-0.802552313072625
2.75,-0.822667880856699
2.83333333333333,-0.747614312036512
2.91666666666667,-0.66820608868549
3,-0.611533770310767
3.08333333333333,-0.665216824361548
3.16666666666667,-1.24621951414871
3.25,-4.56650168195014
3.33333333333333,-1.38822333908065
3.41666666666667,-2.75906518053568
3.5,-0.306341848832668
3.58333333333333,-0.464802761199359
3.66666666666667,-1.16585631588316
3.75,-3.65876901074429
3.83333333333333,-6.26118355048044
3.91666666666667,-3.0006062626035
4,-0.63166850992316
4.08333333333333,-0.598174861799511
4.16666666666667,-0.673657529924304
4.25,-0.953644850744152
4.33333333333333,-1.74670167716765
4.41666666666667,-5.41546295372521
4.5,-6.81613359387491
4.58333333333333,-2.96531433624233
4.66666666666667,-11.4234057604485
4.75,-1.4153949941984
4.83333333333333,-1.2798477784051
4.91666666666667,-3.00156450140966
5,-14.8835303421975
5.08333333333333,-5.42269335426453
5.16666666666667,-2.27099460092071
5.25,-1.36038554291869
5.33333333333333,-0.994928139630784
5.41666666666667,-0.781361770968019
5.5,-0.764684457848179
5.58333333333333,-0.559347707647479
5.66666666666667,-0.503045064170492
5.75,-0.489502550349792
5.83333333333333,-0.57999138917156
5.91666666666667,-0.85750398684266
6,-0.515590221355397
