"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301336425945437
1.08333333333333,-0.00360517418250814
1.16666666666667,-0.00412369474517263
1.25,-0.00521777870723173
1.33333333333333,-0.0064920973383398
1.41666666666667,-0.00838172962002644
1.5,-0.00994334002806253
1.58333333333333,-0.0123390513295849
1.66666666666667,-0.015195070301349
1.75,-0.0160358460844381
1.83333333333333,-0.0208378978810198
1.91666666666667,-0.0239565982950308
2,-0.0266996775571615
2.08333333333333,-0.0291702991042283
2.16666666666667,-0.0329099318248447
2.25,-0.0375085406680168
2.33333333333333,-0.0424945740322449
2.41666666666667,-0.0485345425279325
2.5,-0.0550087714378743
2.58333333333333,-0.0606602052945794
2.66666666666667,-0.066835546267446
2.75,-0.0782228093927808
2.83333333333333,-0.0735063438939201
2.91666666666667,-0.0834310502868945
3,-0.0895032431335402
3.08333333333333,-0.0968004536705832
3.16666666666667,-0.105552167479579
3.25,-0.112006660631407
3.33333333333333,-0.120566767757653
3.41666666666667,-0.123997364599555
3.5,-0.140682313050014
3.58333333333333,-0.143707140267717
3.66666666666667,-0.148734004602862
3.75,-0.151293616782163
3.83333333333333,-0.154155858690731
3.91666666666667,-0.156249772172226
4,-0.156610633098817
4.08333333333333,-0.152958406976702
4.16666666666667,-0.148410098650265
4.25,-0.14378739585617
4.33333333333333,-0.135032283639878
4.41666666666667,-0.130256541427093
4.5,-0.131575840438574
4.58333333333333,-0.144124897547914
4.66666666666667,-0.154581906092683
4.75,-0.139896992555227
4.83333333333333,-0.145703329892968
4.91666666666667,-0.159013132312472
5,-0.15828321713622
5.08333333333333,-0.177277645533778
5.16666666666667,-0.197963123042843
5.25,-0.212833261985311
5.33333333333333,-0.233175936021175
5.41666666666667,-0.255112985513797
5.5,-0.128228609961128
5.58333333333333,-0.166085601286722
5.66666666666667,-0.205466362448432
5.75,-0.233759302815575
5.83333333333333,-0.26062657842503
5.91666666666667,-0.294782977287087
6,-0.324900034672185
