"Freq [GHz]","dB(S(1,1)) []"
1,-0.013235284252609
1.08333333333333,-0.0163030263013167
1.16666666666667,-0.0219212944488691
1.25,-0.0305819146545802
1.33333333333333,-0.0481577401508374
1.41666666666667,-0.160792106113656
1.5,-0.113068791389382
1.58333333333333,-0.0452985777755664
1.66666666666667,-0.229250224002955
1.75,-0.0486570691257998
1.83333333333333,-0.0519639025788756
1.91666666666667,-0.781889987487679
2,-0.0629139088885058
2.08333333333333,-0.137960058023161
2.16666666666667,-0.0531598366036494
2.25,-0.0631279477654103
2.33333333333333,-0.0737299376518432
2.41666666666667,-0.101574403940185
2.5,-0.131799351404793
2.58333333333333,-0.19944193095842
2.66666666666667,-0.316411212464174
2.75,-0.682910679297917
2.83333333333333,-1.33612833935652
2.91666666666667,-2.37247241922146
3,-2.66238919306546
3.08333333333333,-5.09331703249577
3.16666666666667,-3.53836681880943
3.25,-0.702658302802232
3.33333333333333,-0.381527345586297
3.41666666666667,-0.880245454903664
3.5,-0.276644982430562
3.58333333333333,-0.207741001836293
3.66666666666667,-0.543423522833601
3.75,-0.547230950412786
3.83333333333333,-0.381194230350337
3.91666666666667,-1.12886581158739
4,-0.492142291472213
4.08333333333333,-0.496750780098182
4.16666666666667,-0.561248005390629
4.25,-0.659841731208266
4.33333333333333,-0.797858273791844
4.41666666666667,-0.857793136012877
4.5,-0.959382974343791
4.58333333333333,-0.994390144541188
4.66666666666667,-0.961495038585633
4.75,-0.879357060472618
4.83333333333333,-0.834301399233007
4.91666666666667,-0.722021683197064
5,-0.712374319054519
5.08333333333333,-1.07841193583255
5.16666666666667,-1.11779967456406
5.25,-1.15305239738626
5.33333333333333,-1.02747345217815
5.41666666666667,-4.2167282541407
5.5,-3.96393804304201
5.58333333333333,-7.72087040615964
5.66666666666667,-9.99445075908347
5.75,-5.28878438295636
5.83333333333333,-10.6625429094675
5.91666666666667,-21.3174385006714
6,-9.23799771779539
