"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599074207107383
1.08333333333333,-0.00710624986355566
1.16666666666667,-0.00837577919257175
1.25,-0.0100151368724442
1.33333333333333,-0.0119804122029345
1.41666666666667,-0.0139478871614886
1.5,-0.0174929859926122
1.58333333333333,-0.0197938069765534
1.66666666666667,-0.0233452716490619
1.75,-0.0270893489795666
1.83333333333333,-0.031115868975914
1.91666666666667,-0.0344064130090648
2,-0.0363411851023233
2.08333333333333,-0.0395308705525555
2.16666666666667,-0.0306097034453582
2.25,-0.0319468334924014
2.33333333333333,-0.0320201832054839
2.41666666666667,-0.0299339683787049
2.5,-0.0305349794926843
2.58333333333333,-0.0312829551974743
2.66666666666667,-0.0347560764747685
2.75,-0.0280147716951241
2.83333333333333,-0.0305409054582647
2.91666666666667,-0.0338164030723423
3,-0.0349703271597538
3.08333333333333,-0.0398396319145271
3.16666666666667,-0.0423401991024906
3.25,-0.0494534513782471
3.33333333333333,-0.0580218070795013
3.41666666666667,-0.0702395637884495
3.5,-0.0806481614059123
3.58333333333333,-0.0985917668042396
3.66666666666667,-0.121873045963859
3.75,-0.147404178015486
3.83333333333333,-0.19641358312857
3.91666666666667,-0.247170071909791
4,-0.211177578810324
4.08333333333333,-0.232728198552166
4.16666666666667,-0.26086169916489
4.25,-0.313958851327641
4.33333333333333,-0.291783499458476
4.41666666666667,-0.347921964601378
4.5,-0.347800300618332
4.58333333333333,-0.364742164544266
4.66666666666667,-0.372762409775031
4.75,-0.356935686432369
4.83333333333333,-0.392669746433472
4.91666666666667,-0.409665479221493
5,-0.456386772063729
5.08333333333333,-0.498859666063044
5.16666666666667,-0.527114791047419
5.25,-0.47117640127675
5.33333333333333,-0.521800624971454
5.41666666666667,-0.624399102522691
5.5,-0.745041106649482
5.58333333333333,-0.837985035377086
5.66666666666667,-0.899583469201106
5.75,-1.05308236557929
5.83333333333333,-1.15502579042895
5.91666666666667,-1.12144989446376
6,-0.976775646448679
