"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549897678168125
1.08333333333333,-0.0070147131841788
1.16666666666667,-0.00824925119633196
1.25,-0.00955101262472025
1.33333333333333,-0.0109617468114439
1.41666666666667,-0.0126591552698207
1.5,-0.0132267752577954
1.58333333333333,-0.0157496143534198
1.66666666666667,-0.0176105659486647
1.75,-0.0212336106130894
1.83333333333333,-0.023199456308132
1.91666666666667,-0.0257403104223268
2,-0.0281126716681386
2.08333333333333,-0.0305699476529358
2.16666666666667,-0.0318848770637875
2.25,-0.0385003635746267
2.33333333333333,-0.0393255062369432
2.41666666666667,-0.0471883783143261
2.5,-0.0575091460249125
2.58333333333333,-0.0714894201957414
2.66666666666667,-0.0906310811329691
2.75,-0.115655502860075
2.83333333333333,-0.147768938976516
2.91666666666667,-0.184630714862587
3,-0.233085216715799
3.08333333333333,-0.293940650556304
3.16666666666667,-0.381245151043663
3.25,-0.497370189970723
3.33333333333333,-0.709260959346729
3.41666666666667,-0.959588810138309
3.5,-1.26690846309115
3.58333333333333,-1.56242806230246
3.66666666666667,-2.09008563836864
3.75,-1.50373136142244
3.83333333333333,-1.3319785181024
3.91666666666667,-1.05261072426872
4,-0.876355375899366
4.08333333333333,-0.723398405347213
4.16666666666667,-0.612920750783431
4.25,-0.542735077635048
4.33333333333333,-0.50901004961716
4.41666666666667,-0.48132661470674
4.5,-0.47442221097556
4.58333333333333,-0.487362833926303
4.66666666666667,-0.498883707345262
4.75,-0.449459798493594
4.83333333333333,-0.460085017406584
4.91666666666667,-0.464201795906497
5,-0.444519434700747
5.08333333333333,-0.48965063218756
5.16666666666667,-0.529202017947537
5.25,-0.591133628800758
5.33333333333333,-0.538514924225066
5.41666666666667,-0.471926689096801
5.5,-0.498272532478153
5.58333333333333,-0.559273748433503
5.66666666666667,-0.729277430694185
5.75,-0.903334966212066
5.83333333333333,-1.02342095766507
5.91666666666667,-1.38406472942529
6,-1.95479807212127
